id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.263322234,699.015989172,712.161877352,558.0,67.7294373494,12.9622175644,1642.0,279.91262056,59.6690989909,75.0,12.6636626645,2.87744774577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.042545921,814.890703875,528.611802659,567.0,68.4783174412,12.9373296204,1621.0,275.385280831,59.7277895011,100.0,16.224489946,3.29647622456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.321502349,578.946499227,193.652309951,570.0,66.4379943327,13.0853540334,1622.0,273.251099544,58.1793827307,118.0,20.4395628591,4.58040902879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.446893364,994.672066349,74.9084526801,570.0,71.3153362638,14.4420991765,1701.0,284.762117271,60.3563215375,21.0,4.015695808,0.950223196079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.586248725,788.363962509,1957.05014316,563.0,69.9373810381,14.5451868402,1705.0,290.134427097,62.3953140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.967527667,643.159447985,688.432370538,558.0,70.6851555194,15.1849547035,1574.0,269.119190487,58.2988325137,123.0,20.2373518002,4.39347338954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.423647109,923.496475247,873.162865341,569.0,75.0862665916,16.0215353201,1510.0,256.371574267,54.4247473178,164.0,28.7786182616,6.33362317189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.03156162,1052.96916735,1742.86310401,566.0,69.4135182823,14.0756322375,1694.0,286.487151539,61.6377470928,26.0,4.1717403392,0.860962755199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.071470272,855.698191249,1869.4260168,571.0,67.3203197305,13.0692043352,1737.0,288.863495889,61.1805063825,26.0,4.07990506428,0.907368873567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.221696505,146.791067044,884.694648863,570.0,67.4864747142,13.0626337498,1584.0,268.082434042,57.2917948356,144.0,24.664968157,5.17872068741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.267424288,1873.80752382,955.152713356,564.0,69.3689781436,13.6758475399,1683.0,290.687634446,63.3530854794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.056479029,1375.44766348,932.107908232,562.0,70.8999755616,14.7490948692,1658.0,285.044049509,62.2625573163,23.0,4.10436355983,0.876093024881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.476578626,2139.80663129,1940.16711586,563.0,71.0708441678,15.3745589969,1677.0,289.033378899,62.6559316892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.186762477,1729.15326,897.129636439,566.0,68.8273530684,13.7181979463,1725.0,291.199048933,62.1028704732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.190649923,2168.73927477,2181.47053782,561.0,67.2056673272,14.4642235549,1744.0,292.879221275,62.358222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.110321987,1761.1105555,2004.1889641,561.0,69.804003722,14.0829661703,1726.0,290.197343795,62.459553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.148472939,192.219794605,1019.22708859,561.0,75.1318197168,17.1266578384,1357.0,228.076849647,48.5967702624,329.0,56.882683868,12.4942111138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.114285284,67.8534350477,2240.04542923,574.0,68.4600463785,13.7176006349,1675.0,287.591566775,62.6796652757,25.0,4.043766463,0.832393586693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.152651291,1246.19230989,705.715370805,562.0,71.9925641774,16.483963337,1715.0,288.11311539,61.0476681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.132663459,635.534136137,71.2644262332,566.0,70.5124896378,14.3879575259,1606.0,273.135672379,59.0069864658,103.0,16.4808473224,3.44900047475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.144536448,1051.14413609,1067.44572686,569.0,70.8382965069,15.1393946115,1655.0,281.088270294,60.7399038237,52.0,8.12467541295,1.71066550751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.341948266,1505.26715631,78.4444711715,575.0,74.992491908,15.8186827384,1700.0,285.076279349,60.6531224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.284447866,1453.15377813,186.372964039,560.0,70.121503554,14.4958098805,1692.0,290.009359678,62.4657530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.252008103,1360.51201011,332.583463698,581.0,72.7028540845,14.8248182268,1694.0,287.365905356,61.6546838637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.929917849,624.202412457,26.5817019914,567.0,70.9003612946,15.0085821315,1635.0,272.677462916,57.6545192382,100.0,16.425867574,3.54780975785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.139029323,1354.6352253,1418.55622838,562.0,72.5206305999,15.5516237508,1694.0,287.50410777,61.7054250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.975671455,1022.20525286,2004.57308992,571.0,68.8626897755,14.7867135686,1754.0,291.198283783,61.7648457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.3075615,356.268011459,208.500113161,560.0,70.2464890917,14.8958600255,1567.0,267.56297269,57.9402644044,76.0,12.2126006863,2.38068912538,45.0,4.5,0.45,278.0,5.47802837571,0.141999093083
28,0.0,6,360.582345573,1050.47716928,2124.76440467,574.0,70.9455179873,14.6846128979,1747.0,289.205839243,60.7048354138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.154689139,929.931438551,1325.35592154,569.0,67.3253690593,13.7929515508,1708.0,288.585611057,61.9585100259,25.0,4.09440977887,0.912747273876,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.370583261,280.954616357,172.93958152,569.0,72.3298556248,15.0605419605,1501.0,254.982961151,55.3579196503,197.0,32.8539295381,6.8932675126,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.637056608,344.98401846,543.272931959,563.0,72.4114699309,15.8010320455,1506.0,251.064867826,52.9079094365,219.0,36.6604918739,7.67762354251,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.089696052,1183.23364435,778.121685387,562.0,69.9880143107,15.4500871848,1687.0,277.956494826,58.1504860021,69.0,12.2392302706,2.73318840423,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,18,360.308687323,794.16582971,697.8976719,575.0,68.2926387012,13.4964330512,1672.0,282.63567045,60.8592818232,55.0,9.36597392063,2.12508357593,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.750368868,371.778654848,1913.51814457,569.0,67.5995091427,13.2412271054,1684.0,284.61442422,60.5225253315,41.0,8.07785974187,1.97104778617,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.454966633,2159.88632975,1808.93683532,563.0,69.6529221233,13.7441646153,1696.0,290.416058966,62.7243815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.415384729,1458.44730454,1855.67401149,578.0,70.754192282,14.5332416025,1689.0,289.24977281,62.1500314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.009498133,1974.05935659,1988.28497618,564.0,69.8233286436,14.5086312585,1681.0,290.185932035,62.8249690488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
