id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.160685118,1770.62913885,450.448960515,571.0,70.4867947414,14.1746264827,1534.0,262.921236885,56.7932482403,98.0,16.5607944251,3.61587040935,54.0,5.4,0.54,259.0,4.78150016364,0.116793827651
1,0.0,11,360.127987252,988.447933488,1641.86546815,558.0,68.1595501152,13.1463872971,1702.0,292.16706306,63.1136432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19654219,492.721172941,299.515394484,565.0,69.2028068776,13.9506634726,1585.0,266.289929142,57.4403253663,148.0,24.552205441,5.29243144163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.008041818,1835.75456083,961.120475699,558.0,71.6635908385,15.0395461531,1622.0,276.251168143,60.2817649202,68.0,12.1735041068,2.60855648691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.445390669,1081.87217005,1521.17505777,564.0,65.7592466401,12.9607637893,1713.0,294.376562084,63.6056615159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.466458875,1108.84071384,1495.8936875,557.0,74.5771923825,15.632651597,1711.0,285.511489529,60.5983080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.202193441,1975.80042032,1776.94823273,577.0,67.8415018719,13.1086715617,1723.0,292.255303394,62.638528631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.066989554,103.888015536,162.283814597,563.0,69.9172373317,14.4873117201,1668.0,281.869590603,60.0503872558,50.0,8.35779637962,1.86565103023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.961437055,746.430522369,1674.9588941,567.0,68.4361633459,13.735159396,1719.0,287.634382677,61.5301958703,20.0,4.0115264717,0.920831061684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.160996433,1176.94044392,467.69907566,568.0,73.1387615155,15.6839133012,1632.0,278.908220085,60.0208944559,44.0,8.08187983774,1.803689868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.316170448,403.826710862,2034.24044531,581.0,73.9931467618,15.6093586699,1716.0,286.052246871,60.3972854956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.278903542,1097.16779952,417.360744152,579.0,74.569348903,15.554726792,1635.0,277.206484243,59.5377308627,47.0,8.2412895267,1.87981389986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.303645724,1440.22668931,858.169911246,555.0,69.4418795231,14.8233357998,1687.0,282.628683121,60.5892225643,47.0,8.03768757125,1.72187929646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.295010226,82.7026488898,1804.90293316,555.0,71.1436255865,15.793939103,1727.0,288.813489369,61.4093665765,1.0,0.363384251208,0.132048114026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.42721438,717.355726345,2237.79669422,555.0,73.1978138516,16.4048857578,1667.0,287.06088472,62.1961235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.419559486,1041.28813502,2003.52648726,556.0,72.8900765024,16.5591737094,1714.0,287.160819484,60.4707740569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.446954562,954.692885518,2156.7126616,561.0,72.1590234759,15.6562192822,1676.0,287.867098095,62.0000336172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.984917142,1685.86659656,1611.01862637,578.0,70.5686142676,14.5113632915,1702.0,289.536976717,62.7548457241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
