id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21366112,2088.79346876,755.963344211,565.0,70.4285979181,14.3323012143,1616.0,269.159630105,57.1538922354,119.0,20.5058039514,4.3991136818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.525144175,1701.13725056,1856.15244639,571.0,71.3805645997,14.7514232293,1688.0,284.589448762,60.9266020032,23.0,4.06114633144,1.01449244376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.51345096,44.4829740085,310.962986873,562.0,69.9883759919,13.4907108054,1626.0,281.736284583,61.1376158146,44.0,8.27744600634,1.87689722995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.223842042,2043.93078897,1819.3665067,557.0,69.6835189084,14.2370487214,1589.0,269.720267132,57.7798414309,115.0,20.6516671199,4.69675697644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.977662702,1758.36789615,1003.18390742,576.0,72.9801942164,14.5774338621,1615.0,274.640679339,59.5300881451,73.0,12.5012950403,2.72372084337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96283573,1337.51760811,1078.27408755,587.0,69.5776659794,13.6503871488,1702.0,286.617243986,62.9042549795,25.0,4.05810749759,0.841215794986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.185628518,24.1113003231,127.432701127,567.0,73.0578738423,15.0869240973,1676.0,283.008864152,60.0685573105,29.0,4.17800629947,0.74402993165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.878020003,1334.2060071,885.8094023,555.0,71.0889162089,15.505542959,1697.0,288.986140505,61.5984015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.237833931,1355.43100801,260.630184084,570.0,70.796489357,14.6534441493,1650.0,285.13630518,61.848099967,28.0,4.07122060472,0.736238431442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.557269859,1797.3863054,428.243986747,576.0,69.4733617158,14.7354535981,1720.0,286.549577105,59.6733294177,27.0,4.01801083355,0.827092914509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.979251862,547.008431812,756.252440593,572.0,70.1719485175,13.6973190939,1595.0,269.13101483,57.7471633041,118.0,20.8168566449,4.52471385789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.377814871,1642.9545826,1804.48218141,576.0,71.3819473493,14.6628620174,1712.0,288.775059064,61.5377394473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.080857416,564.883097243,840.64667593,569.0,70.9104210053,14.7545201979,1658.0,276.963363466,58.3007767929,76.0,12.3710918126,2.65719717294,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.383299544,734.906895207,914.194696942,563.0,71.157499368,14.3699013056,1639.0,272.685066247,57.3248845238,92.0,16.3827214702,3.66267972825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.041413105,1324.88747441,1878.71472444,570.0,69.8606092,14.4318242384,1695.0,290.277057159,62.963737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.289076477,1309.32916906,1319.32967555,554.0,67.9535180244,13.6302573704,1724.0,292.177354334,63.0816731025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.208586014,474.749773083,411.13325896,573.0,67.58802048,13.3415668815,1667.0,282.992860245,61.1161959903,0.0,0.0,0.0,44.0,4.4,0.44,278.0,5.14211366029,0.12223494116
17,0.0,12,360.590766653,1633.44313506,969.227705365,571.0,72.5376075523,15.3572756435,1611.0,275.169187922,59.4637352195,69.0,12.3061158847,2.87421570629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.59108394,1341.69397529,1003.99509585,556.0,72.2739604657,15.533461572,1644.0,283.749982333,61.6525711156,26.0,4.14744963083,0.879835104382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.61486185,1793.0970221,90.3904859496,576.0,70.4144879264,14.0412083998,1682.0,281.329714186,59.9877313283,54.0,8.37695438938,1.70266140572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2814851,2052.03977312,1268.1371239,568.0,68.1498293909,13.6581529178,1579.0,271.301320763,58.63188591,123.0,20.6019151363,4.33062173221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.901171174,1731.50379473,280.095367547,557.0,73.5761494412,16.0967884453,1698.0,286.552219855,61.5657209784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.996481312,1085.87163205,641.578043393,568.0,72.4469331702,14.8682453004,1664.0,283.515075334,61.1440815477,30.0,4.10559707668,0.804107758874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.188707062,106.865061002,430.412385899,559.0,66.054258251,12.1416295196,1716.0,289.99945409,62.8804390057,24.0,4.08561989426,0.834903263078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.31949261,1258.3273844,326.294335027,553.0,69.4308506968,15.9305473847,1732.0,290.76788737,62.2092196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.409354646,2001.65351482,1314.68903982,562.0,73.1048799159,16.2228345879,1611.0,270.53069472,57.9266134467,94.0,16.4858576487,3.54783477017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.98441272,1958.84181023,1634.06168603,581.0,67.1509380732,12.8977414147,1620.0,272.692050198,58.1363635623,127.0,20.2582923343,4.14588671092,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.28955023,1375.20707623,54.2122721284,549.0,70.0792260233,14.962015522,1684.0,290.111827898,63.3593333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.253299468,378.204099301,648.89950382,553.0,68.3406366214,13.7248428215,1647.0,279.353920352,59.5807854682,82.0,12.3549593936,2.33499843968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.993719241,1765.48310973,614.583244266,575.0,72.2412673471,15.2690388095,1665.0,279.953767653,59.8875359263,48.0,8.15471942777,1.81581043015,0.0,0.0,0.0,0.0,0.0,0.0
