id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.498799746,254.486051734,1033.50285943,555.0,68.8227229255,14.0348664685,1712.0,287.108443711,60.7239223893,22.0,4.08656039613,1.04809724498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.233408989,1657.99098629,1152.89276947,567.0,66.7544062218,13.2137539318,1651.0,274.637048498,57.5553611427,40.0,6.50723073522,1.38408570539,50.0,5.0,0.5,317.0,7.25354680253,0.202862645321
2,0.0,7,360.485431689,1710.44641048,700.524206155,569.0,72.6580946378,15.3329871989,1571.0,270.937359141,58.8959844719,102.0,16.4205312455,3.37378630147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.193835684,70.1912085071,970.382478515,570.0,70.9615888161,15.2916387629,1685.0,289.278211984,62.8724488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.460645554,2120.23916046,1951.68096776,564.0,70.4671484531,14.1375946555,1590.0,272.725648448,59.1341391154,94.0,16.8439073016,3.6958728247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.075147341,1876.88153662,1669.95704662,562.0,73.6225452388,16.9270261263,1612.0,270.462900946,57.4848340671,89.0,16.091545438,3.64280196705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.585014875,1552.57796742,1974.03998701,562.0,69.8808518064,15.3502831071,1585.0,269.724718958,58.2365120254,116.0,20.4749432296,4.81024225084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.068461356,1108.2840826,1724.40674791,574.0,69.7110525127,13.4566180438,1620.0,269.788957902,56.5858387027,126.0,20.5089640093,4.21600258121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.650278237,1888.5186883,2202.25848443,564.0,70.8226018359,14.9080929779,1554.0,264.928309232,57.6417009654,158.0,24.3540709187,4.86899728897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.017407128,604.034958667,670.533642976,558.0,75.2573418913,16.9252846008,1572.0,264.236903132,56.0336489892,121.0,20.5934823498,4.33384573544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.04583497,868.428209622,218.698010921,558.0,72.3439105697,15.3103172858,1508.0,258.771106932,55.8301614213,177.0,28.9419334267,6.29875341688,0.0,0.0,0.0,0.0,0.0,0.0
