id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.226425386,1964.64158849,2110.53124924,561.0,72.4361108467,15.2596466627,1722.0,287.57611783,60.7979935671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.084371847,2180.8891737,260.853921456,581.0,68.2383276813,13.8956690363,1755.0,291.780135728,61.478685143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.836005404,946.846994928,2137.37008953,574.0,70.6854938899,15.3842233012,1649.0,281.250850448,60.2690791553,44.0,8.09751634129,1.84202014895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.069523499,2003.49814506,1091.77188377,580.0,71.6320387986,14.5203115466,1701.0,288.449615705,61.5748212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.209360447,2116.93185885,1031.51493405,575.0,74.2072522582,15.8182112769,1720.0,285.954188244,60.4807376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.968673217,1172.42042158,1837.53148827,561.0,73.2395317157,15.748757576,1586.0,270.581603557,57.9746448168,90.0,16.1839557559,3.61284916393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19063589,60.4973130812,401.443419626,560.0,70.4525822215,14.8963596078,1692.0,285.413953156,61.3246455047,24.0,4.17418004522,0.899427257731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.629506321,2062.10020374,1207.4012117,571.0,70.8033124047,14.6610011948,1666.0,281.197191425,59.6049083611,45.0,8.09266132701,1.81773967265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.158799258,1377.88285948,2003.21965264,565.0,72.3633567466,15.0769726311,1609.0,277.325866522,61.1121496685,0.0,0.0,0.0,48.0,4.8,0.48,289.0,5.70063604661,0.148907353632
9,0.0,9,360.491061677,1207.56245572,488.395137265,556.0,73.8136472913,16.0758591432,1647.0,282.215303784,60.5048930397,22.0,4.13143637574,0.949104710372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.451379097,2136.17887001,1235.986734,552.0,68.363777687,13.6785406239,1785.0,291.801871628,61.4141219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.445842605,1119.30215234,1352.21657157,555.0,71.1390925638,15.3626237989,1644.0,280.780722696,60.0781190175,48.0,8.21648836432,1.73970673629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.489568959,2069.84689274,1730.17171264,555.0,69.9334104423,14.8573320608,1636.0,285.892680934,62.1200574727,20.0,4.17492856165,1.00196266688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.373424716,1526.05844251,989.65513939,558.0,71.2461998473,15.4748438783,1667.0,280.601850301,59.7850159778,51.0,8.15279643451,1.69283606429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.585689693,1209.83940153,1862.92751731,560.0,71.8866159132,15.5536451998,1662.0,280.184024781,59.9211293051,48.0,8.09456902973,1.6247393153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.31268892,1074.11997392,1498.23815202,558.0,67.6106217562,13.7008043122,1709.0,288.493532657,62.1081385848,21.0,4.02595327898,0.916594071189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.112623291,2071.11228884,1909.55498858,561.0,69.3088217864,14.2894792954,1760.0,290.693450296,61.1496792555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.100751205,1684.2781291,1075.24345903,569.0,70.1294544575,15.0143257693,1681.0,281.797004111,59.6416287116,45.0,8.11118104918,1.82196215763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.160216894,1459.06692543,1071.62645739,559.0,68.3074642779,13.7542400059,1620.0,279.241610521,60.8582625674,68.0,12.456094986,2.82276776044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.731105222,679.861734992,961.598175998,565.0,74.0060389289,17.5240179044,1633.0,277.884812947,59.0434946429,46.0,8.23154371729,1.84993459832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.202901043,1173.74008831,229.278783935,574.0,68.1619505534,13.691575842,1740.0,287.933677445,60.4115646093,25.0,4.00973780046,0.802849222783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.818581323,600.137373528,1510.39134528,580.0,72.5070172199,14.9324975838,1694.0,287.635607372,61.9167969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.822879879,913.823430193,1002.60669533,573.0,73.7515982006,15.0410947837,1652.0,282.22496221,60.8145796248,18.0,4.14847180627,1.11905259637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.39520843,1016.56034465,781.34154512,557.0,70.2901482311,14.7765025173,1701.0,285.785510216,61.0359306331,26.0,4.09668287369,0.820239016839,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.00738836,1836.69083279,26.2193888381,572.0,71.7605431866,14.528131853,1687.0,276.039916154,58.4873904995,74.0,12.2187122524,2.63485191825,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.299185668,1206.62613244,539.511299917,569.0,69.0844734651,14.1438269637,1678.0,278.489048508,58.0706897269,75.0,12.6333957043,2.7083781169,0.0,0.0,0.0,0.0,0.0,0.0
