id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.411518076,1668.74986039,1495.40886587,573.0,67.2658323272,12.9447694987,1679.0,284.727538578,61.2668762573,52.0,8.17375989206,1.54792673388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.461762131,1997.68318265,1439.08509053,570.0,71.1831191472,14.9873301475,1661.0,280.679520769,60.2105952439,51.0,8.45264265688,1.72558105157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.267702406,570.787143685,871.361636996,560.0,71.008303579,14.3183596619,1679.0,276.714446891,58.0426294731,74.0,12.2809820659,2.59505177736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.33987939,2036.34368483,51.1674992331,576.0,69.98343104,14.1448587332,1609.0,273.916309603,59.1046480615,22.0,4.03056915896,0.82329051791,61.0,6.1,0.61,310.0,5.97329425055,0.153243003211
4,0.0,11,360.561506954,1318.09331987,1472.13166816,562.0,71.1957682828,14.9299339694,1634.0,276.721592824,59.2832759539,70.0,12.1154498684,2.46334844526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.695484346,25.9626982018,662.160846974,557.0,72.2873854666,14.9188841158,1669.0,287.759989134,61.9126720341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.861654615,63.1468969614,2245.18326615,557.0,69.5327745926,14.4488018494,1729.0,290.531442771,61.9053799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.400465356,1593.04150204,2210.75905508,571.0,67.0251815455,13.5215585151,1643.0,280.643539317,60.5802769758,76.0,12.3923611837,2.54115077698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.870065795,1136.8184101,361.427528883,561.0,72.1922941641,15.7778321587,1632.0,275.590585799,59.1881343985,75.0,12.2547873068,2.6599776187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.991588458,165.818691294,2144.58200557,552.0,72.5248282731,15.5928909674,1586.0,262.963418961,56.2280783643,136.0,24.5682232313,5.43614715276,0.0,0.0,0.0,0.0,0.0,0.0
