id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.373884086,1524.27225983,742.087984634,565.0,67.4896178308,13.8096082549,1584.0,275.878090625,60.3195765293,98.0,16.8053490825,3.60804596359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.032868928,1182.02177658,1482.45089587,560.0,69.1572115513,13.8137144632,1700.0,291.064130375,62.3704619769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.652106141,2151.62555939,1685.2225765,579.0,70.7236964868,14.7267218347,1474.0,249.118501747,53.1326432469,240.0,40.1670840356,8.45237157192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.539637709,796.445020864,339.878090279,564.0,70.0603331549,14.7389469011,1578.0,265.483657365,56.9933962821,145.0,24.553302883,5.16070292432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.482040828,1999.9471461,526.535890605,569.0,69.8526370342,14.4387417346,1587.0,263.220328719,55.5772524352,162.0,27.1514219069,5.59034721757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.199550005,371.98657192,457.438322476,560.0,73.2596644178,15.4906901356,1631.0,278.698857874,59.9087936085,52.0,8.36236585272,1.68558041867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.656600422,1335.78990005,203.360214923,582.0,72.5920137885,14.4244240076,1593.0,266.251697923,56.4003424427,46.0,8.18151308035,1.79846484211,65.0,6.5,0.65,291.0,6.47846653242,0.176414798235
7,0.0,6,360.197726739,27.6662919135,1701.7523976,546.0,71.7034739809,15.6405218827,1609.0,267.881307329,56.6132276265,122.0,20.5151266678,4.53940152323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.073976853,903.036133299,1909.23045059,564.0,72.8920358905,15.4196955883,1713.0,283.019199597,59.9752201038,23.0,4.15814966737,1.0096424283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.216607261,1733.41416904,408.140549613,564.0,71.5431378185,15.2019783341,1601.0,271.818682587,58.3959113577,98.0,16.6436924786,3.57775509652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11774794,1584.22943289,914.075481323,564.0,70.109915943,14.1005000107,1608.0,273.626805207,59.5874035441,95.0,16.3637776406,3.41100928705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.239456069,1505.58856915,86.9873134898,570.0,71.2483386809,14.0360681942,1479.0,252.137453501,54.1532547294,212.0,36.8301413577,7.98709775646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.296433944,333.865863979,832.487822613,557.0,72.0818445413,16.4310956664,1616.0,279.593839672,60.9963472985,48.0,8.33459418985,1.81952802707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.975251344,2111.51691237,786.431204772,570.0,67.8606855839,13.128647239,1689.0,283.927198284,60.007058018,45.0,8.24302386619,1.87086033908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.380875652,575.055046748,200.427795443,576.0,69.3958759948,13.8100568013,1690.0,278.417724844,58.6440504604,70.0,12.2708427285,2.60723116874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.953399904,133.043032627,1775.51650027,561.0,73.3826123073,15.650364077,1631.0,276.299383924,59.7748176815,0.0,0.0,0.0,48.0,4.8,0.48,286.0,5.59627514698,0.148406288675
16,0.0,12,360.125443717,207.736557865,1427.07126498,562.0,72.4750837891,15.8171372945,1619.0,271.288786429,57.4737386913,89.0,16.3340535502,3.65886572558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.060241348,685.408616917,451.943381106,570.0,67.8628227043,13.1042708546,1708.0,284.332808751,60.8841541355,51.0,8.14964932248,1.52079899585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.00667141,1150.85120279,1299.50947107,572.0,68.1987043678,13.4510202613,1757.0,292.068674411,61.9946312882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.915777371,1937.94561851,29.361891327,566.0,68.7571204377,13.6036800634,1685.0,279.025941641,58.8470594584,73.0,12.33889475,2.59304237505,0.0,0.0,0.0,0.0,0.0,0.0
