id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05962312,1484.71130817,1964.20182912,566.0,69.0851492447,14.1989724958,1649.0,282.940921314,61.3599636447,50.0,8.1668862808,1.69986999951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.288787882,573.490015822,1524.8892216,573.0,69.0951651015,13.2479775769,1514.0,258.14292493,55.1681801442,182.0,32.9467546856,7.40772704871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.665503553,1396.03119648,1067.17083928,566.0,73.1976909674,15.5496131245,1574.0,268.321934033,58.12855689,119.0,18.5186102399,3.94087359291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.254609985,1083.39765038,2143.62586226,554.0,73.1565964217,16.1641206801,1518.0,253.895639355,54.2083019966,181.0,32.973932514,7.38540296653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.941586963,1671.3643522,1292.54509806,563.0,73.3618943666,16.1157365083,1640.0,274.403361773,58.1238392985,67.0,12.4619628702,2.60365550359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.973972624,93.6602068507,726.673859756,567.0,71.3026685574,14.3231909078,1653.0,276.349646012,58.7777044319,81.0,12.4559448013,2.68547009106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.049900684,1795.10767776,518.939902983,571.0,70.1216909664,14.0500339589,1699.0,290.05738025,62.3831658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.008807246,1375.88283669,966.360760028,555.0,72.2512935673,15.8210697606,1572.0,263.390862533,54.9757502985,140.0,24.595966788,5.69408193631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.249794211,1139.67214658,65.5497869812,567.0,67.8450804537,13.0733971176,1695.0,288.131869699,62.0047850411,24.0,4.05179253227,0.847374170017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.042547204,1334.81499935,1029.01368379,565.0,69.8100019502,14.2917231435,1556.0,261.587759698,55.8910980803,156.0,28.6357981948,6.39415170689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.450190769,237.940853024,678.586481617,568.0,68.610289271,13.839389592,1593.0,262.915171253,55.5287351324,178.0,28.4885683032,5.99288275608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.958222981,1833.37890999,761.138827709,567.0,70.9458779819,14.8755428805,1603.0,272.923854508,58.5780913599,102.0,16.2902244464,3.22110552916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.063756896,1103.34523697,1104.06931327,565.0,71.3697721107,14.9322874364,1568.0,272.189266119,59.5356693228,91.0,16.5529758652,3.58592020089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.227911544,348.171176682,219.417308798,565.0,68.1226365906,13.4856457115,1631.0,279.862925621,60.3373828275,65.0,12.2048181698,2.84351414142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.994389531,238.411279883,1168.45305157,567.0,67.0631894568,13.3612106904,1572.0,266.241513661,57.4307723504,93.0,16.6177816697,3.79192157339,47.0,4.7,0.47,263.0,5.46142489322,0.153123358429
15,0.0,10,360.468565599,660.585378268,2094.83585475,560.0,70.1379148356,15.1378388067,1530.0,261.420515561,57.0485214751,173.0,28.5959961415,5.95395683802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.446450605,1370.38195305,1766.61808922,565.0,70.024029574,14.0670888875,1636.0,273.468365279,57.6071054439,98.0,16.540978217,3.60079380859,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.872268268,4.87551250284,693.16648238,553.0,69.0923903643,14.6221794017,1566.0,262.31339903,56.2217076249,167.0,28.7520975208,6.08516683578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.284922409,1283.27195258,1031.00494885,587.0,65.4452580166,12.4374917462,1614.0,278.348691851,60.4213207661,25.0,4.21201226838,0.908350253865,50.0,5.0,0.5,332.0,7.18435132501,0.207280472171
19,0.0,6,360.082084384,1453.21836637,2109.95174267,566.0,70.3832196994,14.1677874196,1585.0,265.048561254,55.3035952965,149.0,24.688213212,5.22155343508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.221023368,740.673700161,1035.21508311,557.0,68.2641688912,14.1114440499,1664.0,283.658299184,61.1597789252,47.0,8.33683191752,1.85372311143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.294526841,334.143050315,455.30308436,570.0,69.3492199192,13.8154881508,1656.0,278.501817045,59.536118286,79.0,12.2989169876,2.58797494422,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.937661313,881.44194129,1345.91142307,563.0,68.5020985421,13.8393928808,1557.0,270.603421695,59.1998862258,134.0,20.938030216,4.27853780497,0.0,0.0,0.0,0.0,0.0,0.0
