id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.103597418,1486.50149515,1803.4266752,568.0,66.0779480599,13.0079249543,1360.0,233.374582326,49.3972412493,344.0,60.7046659336,13.5453925917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.439962685,1463.58069412,299.995160305,579.0,69.9094835226,14.233323836,1693.0,286.119600467,61.1700073127,25.0,4.10879968043,0.78252566061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.097225142,1203.54726269,2229.97751523,555.0,68.6228582043,14.172889107,1648.0,283.163810433,61.8516748296,54.0,8.26164763453,1.64423455326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.477710762,1558.81314994,355.189694384,559.0,68.7024335452,13.8395069156,1664.0,287.160482628,62.143270307,29.0,4.17320347941,0.772221633037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.180741674,1220.95938229,1714.46361,561.0,71.5254269407,14.1801394123,1581.0,268.454429961,58.1075167722,120.0,20.2075234622,4.42367551922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.418776107,2240.4531573,972.315905881,567.0,74.1786175494,16.4753943061,1649.0,276.219252639,59.0012192162,61.0,9.68511313768,2.03592409947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.774465569,1877.41174293,1531.58856137,566.0,67.8750042415,13.3539072639,1514.0,255.370155229,54.5535061971,217.0,36.8656707637,7.9168074102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.573539765,1799.43496234,1272.73623098,565.0,69.3614004378,14.8549280674,1544.0,263.20732494,56.1027213929,97.0,16.4560187199,3.54880272881,45.0,4.5,0.45,290.0,6.59443408272,0.186969644785
8,0.0,3,360.371120763,315.757205299,2192.13878586,572.0,64.4863701217,12.3348989877,1716.0,291.615513728,62.6975961894,26.0,4.01879351976,0.795801463561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.583892466,416.690462926,669.620170007,573.0,65.9747769862,11.9609515343,1715.0,285.872856195,60.1969731356,53.0,8.40646049604,1.74282035938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.207222196,1759.88633666,1020.84960291,578.0,71.5573137602,14.273907178,1650.0,272.167623343,56.6901401674,101.0,16.4671982744,3.51069751334,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.353801498,2009.01193967,1812.15912871,560.0,69.3007643575,13.9579742454,1551.0,257.794627024,54.5991196401,196.0,32.9485191596,6.89010925273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.168542513,2018.52723264,396.74902395,567.0,71.9026647661,14.5949003477,1581.0,263.490015065,56.0122956548,147.0,24.6167422061,5.29048888789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.074046929,1579.88313784,893.80166174,571.0,71.3400612771,14.2733820508,1660.0,280.634691786,59.6829351442,42.0,8.08379023827,1.87814348721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.251841355,2067.87291257,2215.27758996,573.0,69.6832263131,14.075023738,1498.0,265.63064603,59.29151759,146.0,24.792157306,5.23353172819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.295549132,1661.57748849,2184.8610607,562.0,69.8603694483,14.2880273496,1608.0,269.868521769,57.0410093459,126.0,20.4451534345,4.28697987263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.868283041,1811.0294524,280.426154974,584.0,70.201612344,14.1693582258,1683.0,278.073670519,59.0708907871,82.0,12.1953942553,2.52647595902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.305501664,2118.9895386,726.193495474,571.0,64.8053316441,12.3323246401,1527.0,262.277304868,56.4839946817,188.0,32.932244618,7.05054027327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.300492812,1764.84316078,1270.28040408,562.0,68.3296283853,13.8138770169,1559.0,267.065687567,57.8892711436,139.0,24.7401304357,5.51152907703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.197710321,1658.55248101,2142.38772909,569.0,72.9614384236,15.3830417206,1504.0,250.065224824,52.8856031104,220.0,37.0238277742,7.75317918812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.978535974,2066.47261057,804.517746407,573.0,71.1855814564,14.4841599199,1488.0,252.035222299,53.7991515628,223.0,36.8508763558,7.75535758869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.369250997,1204.72176691,1223.16862414,584.0,69.8903053631,14.5041140483,1558.0,265.346239729,56.877137616,146.0,24.824888389,5.2542984995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.905958685,286.629625492,1479.77710444,565.0,70.7090897707,14.8768129958,1703.0,289.325111088,62.7435771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.624861485,2058.19066885,215.487289238,562.0,70.2489323941,14.6435108151,1647.0,277.647339114,59.5641995484,73.0,12.1454119663,2.64759266756,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.278062353,1609.93354987,231.767159649,553.0,71.397123019,16.0156644766,1627.0,280.382245411,61.2805080346,46.0,8.22837507288,1.8675755127,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.176488641,1188.36195491,190.773131818,573.0,69.6703972669,14.1352892968,1717.0,290.551748796,62.1299242837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.338160571,24.2149784018,438.888302283,567.0,70.6274771567,14.8978279788,1718.0,289.489012719,62.7761204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,359.865791427,741.881323261,1020.56061738,562.0,70.0509470898,13.9874117441,1660.0,281.862355569,60.5203284642,48.0,8.17676825113,1.78275762918,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.27863366,313.722376012,1527.66702842,574.0,72.3794394883,15.8396390535,1629.0,283.810103495,62.1290250691,26.0,4.19099220089,0.863040641742,0.0,0.0,0.0,0.0,0.0,0.0
