id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.21766577,1160.17862381,557.101406457,573.0,71.3465864083,14.5249477128,1486.0,251.8537778,54.4374146827,162.0,26.8286790818,5.676766242,40.0,4.0,0.4,276.0,5.98763384846,0.162488889835
1,0.15,8,360.056896014,1019.16679596,1528.98171921,566.0,71.6025936061,15.0882724786,1574.0,263.736853234,56.0759237439,70.0,12.3166335341,2.65428228692,57.0,5.7,0.57,286.0,6.87562525305,0.208395233637
2,0.0,7,360.335087079,878.65368567,16.0343356969,563.0,71.5975130884,14.5850038439,1511.0,256.03848121,54.9896026218,200.0,32.5830929187,6.73232029143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.229689908,498.294771535,2121.21646325,562.0,71.9023208548,15.8085019597,1688.0,288.274416374,62.3045844328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.711983259,150.617798328,2192.52038524,563.0,71.1234659015,14.4882377475,1691.0,289.177947987,62.9365006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.452245425,1640.34330174,2149.90995015,558.0,73.2048675885,16.6820235867,1661.0,282.723669503,61.2484491744,24.0,4.09444058169,0.825786820473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.387060429,1862.59907096,259.729060121,562.0,68.6625057192,14.0599968641,1689.0,282.953550021,60.2945937799,52.0,8.42947785885,1.87157436085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.867776069,1075.12970409,940.515903389,552.0,72.0915771333,16.432041831,1670.0,279.816004329,59.9538356485,47.0,8.24018116525,1.88119242962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.849831424,1718.42897923,738.989775386,570.0,70.3990473175,14.420088365,1679.0,285.847453027,61.4000670597,26.0,4.08398372978,0.744569844882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.546243154,147.37486317,758.059834098,561.0,73.4385308632,16.3847922413,1578.0,265.919746693,57.3251368652,118.0,20.8010156581,4.57623588976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.864193355,278.378956044,556.316184106,558.0,76.4408697759,17.0373727161,1598.0,271.34660371,58.0251161051,73.0,12.2575127487,2.71943310453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.528258078,141.663105606,620.697267265,577.0,68.359591412,13.678284964,1618.0,271.570779544,58.0019333551,117.0,20.2718700252,4.5009722788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.224832372,1079.99703457,22.4138450495,574.0,73.3591040538,15.9267183938,1601.0,274.547541195,58.9691856531,72.0,12.27302332,2.69916309674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.237178842,483.489639232,865.038251309,572.0,72.9561672236,15.2128727909,1576.0,270.936940369,59.2080733924,96.0,16.2323308669,3.44553417578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.935410382,1217.9206464,1714.26290938,573.0,69.9367380165,14.1939981063,1577.0,269.733920063,57.7017227126,119.0,20.3998840448,4.42423673255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.538409857,1205.34308266,1207.73552817,572.0,70.3983592309,14.7719710112,1573.0,261.188109864,54.576249345,171.0,28.4915973489,6.02050126919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.396621713,1913.0539741,100.167116534,561.0,69.4276826859,13.9667493202,1675.0,286.558455914,61.4096740942,29.0,4.06700663433,0.720374387311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.349166261,1304.66778745,575.477074177,569.0,68.6234954609,13.4305567597,1593.0,270.492385587,58.6656656004,122.0,20.8889968731,4.49061521938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.180651977,1275.97129922,899.108631506,568.0,69.0832941098,13.3188620344,1648.0,274.781147332,57.7100899894,101.0,16.3048409921,3.30058541797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.131321751,1653.63347336,1775.09665941,568.0,69.148878384,14.5947937755,1627.0,282.688582712,62.4130673115,48.0,8.26181390108,1.77361767614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.033354048,1679.78563722,455.134533814,572.0,67.450196414,13.0937165102,1644.0,280.324989611,60.3339086335,74.0,12.3491805659,2.64156660482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.422720718,1549.95979971,713.144393694,572.0,67.8890794646,13.039285042,1632.0,275.508077483,59.0352138408,91.0,16.6623966238,3.79171362807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.006175347,573.384632922,1184.76929437,564.0,72.9560598933,15.6563164559,1627.0,274.870488006,58.2341642368,74.0,12.3277446986,2.72876217317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.368674543,684.161551582,1261.5949587,572.0,69.3251678864,14.6764105732,1517.0,257.799545971,55.8732850274,208.0,32.9377681293,6.92900872401,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.811419284,2122.50350652,948.154199501,564.0,69.3716577889,14.0960862988,1715.0,290.754805504,61.7542165881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.472501163,1054.38844553,601.804015502,560.0,70.5316807377,14.017554657,1691.0,289.512451312,62.0753138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.059706463,582.951040803,330.273024626,572.0,70.5019381422,13.7236223704,1644.0,277.201544622,58.939318629,66.0,12.4541556857,2.94550534291,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.548199735,106.414650833,438.834133086,572.0,69.5596422865,13.6218008011,1630.0,278.35551692,59.808262065,84.0,12.2921142999,2.21281714835,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.004206219,1876.95805763,1169.46924637,563.0,72.9381458004,15.5411816531,1657.0,283.145138823,60.6171391183,22.0,4.1020577784,0.940731890397,0.0,0.0,0.0,0.0,0.0,0.0
