id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.173286177,1783.68317659,879.59297273,558.0,73.382514829,16.6903992133,1705.0,282.632099941,59.8252399292,26.0,4.0129974588,0.773174378815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.295125151,360.098064492,831.174628978,573.0,70.0251691246,14.0026442601,1741.0,290.019740248,61.7192899542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.899822828,853.828855389,853.245427256,568.0,72.9369685105,15.9417376467,1671.0,287.188274716,62.5844583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.328789882,282.816199246,1100.85774389,556.0,74.8504454863,16.8032343491,1689.0,285.22621615,61.8004541581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.266832828,1805.47674067,876.884756222,578.0,70.0719458809,13.5729048892,1720.0,285.790408155,60.6697492803,24.0,4.16803461939,0.840979191655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.32852075,1361.35012791,1111.15998376,564.0,74.6396956129,16.3270105352,1638.0,277.24405462,59.0761908384,59.0,8.27544034261,1.51363077894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.117460916,2015.18164056,43.8478892082,565.0,69.1686267683,14.0579070469,1580.0,266.430729328,57.0910747298,144.0,24.6611886647,5.29415747822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.080055926,1377.28182779,136.97424695,573.0,68.6720124059,14.1312599274,1750.0,291.485669716,62.0372333494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.151967458,1341.09345691,942.624754608,572.0,69.7030198968,14.459084773,1727.0,290.44326822,61.6978663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.297432579,2231.59693788,47.09967186,569.0,70.973025456,14.7227803232,1640.0,280.821986819,61.0292744438,56.0,8.32207789376,1.62174089388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.273485202,933.328348236,308.559900491,576.0,71.4897503854,14.5723998169,1751.0,288.786359703,60.21256635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.52709537,430.751246896,311.335844425,567.0,72.1366882402,14.4759091902,1659.0,288.147718936,63.7963399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
