id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.268644961,852.154234502,2041.08222356,569.0,67.5024228103,13.3402884793,1595.0,276.080519997,60.4909154237,99.0,16.4192429787,3.34215129595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.554437479,1929.50918784,1683.32202156,573.0,67.7918674187,13.3604537535,1729.0,292.261884113,63.0768503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.330256183,650.335282989,448.94239957,568.0,71.1625910886,15.3249254508,1681.0,289.085216389,62.3373695257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.526707826,423.248799786,1049.57932209,570.0,73.4883925558,15.7776549068,1601.0,274.392657317,59.6454537976,73.0,12.145079607,2.5417553359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.252489007,1640.88338186,1315.61926186,572.0,73.491023272,16.4733118294,1677.0,282.402263542,60.3909206345,23.0,4.15234268768,0.949133648263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.119659838,359.329731855,886.9343377,569.0,71.4784416257,15.5907855885,1648.0,280.286769149,60.4763333314,46.0,8.25601761067,1.85996524248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.304954875,170.506899425,794.951843185,571.0,72.0278689702,14.9266008812,1655.0,280.053170592,60.2338005281,46.0,8.11249437995,1.81787146707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.360727505,1525.62445063,482.512951494,567.0,69.8975175866,14.3553892974,1728.0,290.321898723,61.8914524452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.958350525,194.245820529,2238.0834603,558.0,68.9887796149,14.0530541493,1666.0,282.84817269,60.9927128589,48.0,8.18439328801,1.76129492003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97425026,791.035783215,479.362256704,585.0,71.6693086943,15.3356376401,1736.0,288.403042789,60.9002385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.173766167,312.062458743,781.765114388,573.0,69.0656947974,13.5022115032,1687.0,285.743009157,61.1738246051,29.0,5.20457336449,1.17573369974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.336963645,1801.30789641,607.390309742,572.0,70.4986312193,14.5594408965,1727.0,289.673851966,61.1908938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.120584986,1622.87541082,5.26864464585,574.0,69.178368916,13.585738265,1730.0,290.950130651,60.9813061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.068185645,937.871047901,1081.46977625,571.0,66.2320759104,12.6852058024,1705.0,289.730221948,62.3114666735,22.0,4.07106925682,0.909120194889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.457788318,1072.88410924,1468.33017913,559.0,72.6685328319,16.5367252285,1649.0,283.382819657,61.4411357825,25.0,4.176557393,0.887433117779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.52305126,1042.6194757,1711.01445249,559.0,71.0909658314,15.4290853729,1713.0,284.854490865,60.4737233883,24.0,4.0935822299,0.836530213042,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.083071704,1128.53961236,888.16646497,570.0,67.075789196,13.8243622067,1734.0,293.040534132,63.3179004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.43906828,1689.37507079,62.3714161472,557.0,69.5667794506,14.3651037987,1745.0,290.714663691,60.7743874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.160827542,630.357974993,404.327432348,554.0,72.2929137449,15.0380869464,1718.0,287.758367678,61.2212583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.615005597,21.2303077279,1436.25852628,581.0,64.6310533247,12.0548116423,1725.0,291.190244883,62.4383358129,27.0,4.26754298149,0.848052557298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.191672282,146.400824428,1649.94520657,573.0,69.0289579197,13.9732443548,1690.0,287.047204665,61.4658431059,23.0,4.01385203301,0.82512395589,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.437117071,332.898899423,599.945576654,567.0,67.7402969574,13.3916226975,1663.0,284.056141154,61.5294100274,50.0,8.32762164017,1.81999955842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.474316787,310.179674982,1656.88813771,568.0,69.4791479241,14.1142827341,1630.0,274.140372499,58.2193878099,102.0,16.4127614917,3.45582758025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.647164559,798.160682635,475.414060898,560.0,66.7301796006,12.8879909186,1734.0,289.183094029,61.6428360421,22.0,4.1019235199,0.913406058347,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.358328158,743.697436916,342.932907204,557.0,71.5114250072,15.0907480287,1669.0,288.509132049,62.9398623208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
