id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.035647667,854.009064392,558.772816733,564.0,66.1439667375,12.4736044467,1672.0,285.601493085,61.8942040496,52.0,8.32483789842,1.66268414566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.19445528,1607.05810781,1688.1598191,565.0,69.3371465103,13.7540708618,1720.0,290.925276595,62.819591588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.867904919,2162.98378821,1727.45440763,574.0,70.2924950636,13.5441893748,1722.0,289.744550762,61.9992669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.764007546,2206.21743332,39.5110477988,566.0,71.2974594324,14.1423140298,1696.0,288.702723723,62.3702562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.378452016,1647.31647768,569.193566933,564.0,70.9649359163,15.5422870042,1628.0,277.014917927,59.2374878653,70.0,12.152289173,2.68449598985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36381253,1197.54898257,146.610254744,572.0,72.445676911,15.0211972562,1704.0,283.359630455,59.9975200436,23.0,4.29280237393,1.09919953718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.100737668,1395.98522899,95.4657783739,560.0,69.7603732409,14.3550196377,1633.0,282.252161131,61.8109206628,50.0,8.16066949687,1.66099707517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.355333039,1902.99728869,815.495047917,559.0,70.4596991923,14.7476806849,1699.0,285.53722086,61.2146913292,22.0,4.01465334798,0.957654471515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.904940788,906.988435646,1049.81466682,570.0,70.6281535593,14.1242946496,1736.0,289.46730403,61.5291674105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.509932162,2196.5375714,1151.36359053,584.0,73.1951053237,15.0885468061,1677.0,286.805968586,61.7066966015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.490982874,1679.59176861,807.543529778,564.0,69.8115965571,14.1763640763,1649.0,281.883196999,60.8498926344,52.0,8.36769149538,1.66429597882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.330643203,283.118706227,542.556643625,566.0,70.3502626988,14.499707207,1685.0,285.527386054,61.4252234105,25.0,4.12248881339,0.882972150746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.060204583,132.703851445,16.3073891536,586.0,69.2650412142,13.8594552705,1717.0,290.863872584,61.9364760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.208679079,1099.68445809,1272.36493269,570.0,68.8925290763,14.3975516707,1712.0,291.321791606,62.5551156057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
