id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.896861253,161.079811712,1126.53378357,565.0,70.6878204813,13.7202615836,1699.0,289.431191504,62.1946405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.052613513,1589.15391744,1010.12195486,576.0,67.3652329944,12.8414220474,1710.0,288.68173894,61.0978505958,24.0,4.05392524529,0.941472820467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.672220902,2232.22908868,501.604176325,570.0,70.8745473275,14.5359170128,1591.0,264.976986428,55.7538146369,148.0,24.4803585212,4.80917204756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.083262066,1782.05297294,47.8851156261,561.0,67.8265229715,13.8311824768,1697.0,283.960465364,60.0636971596,50.0,8.30381427949,1.76901504234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.949555959,1912.44239967,332.664090734,572.0,72.6544948661,15.6050150649,1615.0,271.164037176,58.0223831793,103.0,16.1816437583,3.31162103235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.387122289,1532.51097851,785.565173307,579.0,72.3700423491,14.5881902356,1662.0,283.557502186,60.6845322534,23.0,4.13961734066,0.845906322814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29636063,1001.38485896,757.869723159,567.0,72.9040319648,16.8366466547,1736.0,287.451303792,61.4341495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.199877411,1068.74721311,1881.43543655,557.0,72.2145109568,15.6479144281,1607.0,275.574277531,59.0504452003,65.0,12.3538755743,2.83748616537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.177662769,2120.37811286,1040.80227427,565.0,72.9178883923,15.6732115276,1726.0,287.140448353,60.8587939843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.514776326,665.311884261,1758.23734777,565.0,68.190240252,13.5873022125,1676.0,280.609472648,59.4495751027,0.0,0.0,0.0,52.0,5.2,0.52,298.0,6.04331546453,0.150473469797
10,0.0,12,360.478027679,1114.7549462,808.725502245,558.0,73.5654739153,16.3848756445,1667.0,282.356131238,60.3373080372,24.0,4.15419610327,0.866003473037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.528764372,109.872744415,862.482771474,559.0,66.521006321,12.9928096388,1730.0,293.554211839,63.404658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.388378267,1810.63174444,1763.44032027,570.0,70.4716469923,15.0052098225,1628.0,276.884564129,59.9861324755,0.0,0.0,0.0,62.0,6.2,0.62,278.0,6.60627526757,0.191971625344
13,0.0,4,360.508611577,1548.84424444,1320.04817357,568.0,71.1594361341,14.7934723673,1667.0,280.797091127,59.9683064067,42.0,8.04823021528,1.9234258242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3071818,994.406082625,655.226495496,546.0,73.5072065831,16.6674264706,1724.0,286.705063496,60.4026061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.030612224,1844.50227001,1365.37725052,566.0,71.1246038721,14.904444883,1582.0,272.726781185,59.1115732513,98.0,16.3211111098,3.41069183908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.381394854,2059.20066548,1186.80864293,565.0,71.4470643634,14.9988926258,1539.0,264.104109727,57.3596792293,136.0,24.4667541611,5.55610435866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.159853632,225.405878617,1915.88115694,571.0,72.9109680614,15.8162597521,1683.0,281.410000541,59.9081522223,33.0,5.71757809666,1.32913782222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.958900597,1648.02231382,2206.86974941,569.0,66.8992349909,13.3891581913,1674.0,284.841433715,61.0837275238,53.0,8.27265662706,1.65499499708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.364500631,1759.70789969,1076.29443349,560.0,68.2261023145,13.605636603,1632.0,279.413750863,60.5144530245,80.0,12.5042466678,2.6153477901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.961838144,665.462484272,2233.23242221,569.0,70.6918465589,14.6157096947,1690.0,285.350802183,61.5596166233,23.0,4.10140764805,0.894003916662,0.0,0.0,0.0,0.0,0.0,0.0
