id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.142375042,850.487363472,1940.54297079,558.0,66.9899163208,13.6215418613,1650.0,280.827025662,60.4425549568,72.0,12.2955204776,2.5482792879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.396909325,1474.38547837,378.862854439,568.0,72.2366899299,14.5330673714,1684.0,283.91386564,59.7289717603,26.0,4.07747189739,0.833068156912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.297620012,1778.06683925,1262.56832963,568.0,67.9843428248,14.1565833343,1719.0,292.019275194,62.7163701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.315921156,1833.60058517,1130.03958128,570.0,70.7801412255,14.9635730858,1706.0,289.393302214,62.1579391064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.26506842,1429.4740147,519.762409145,556.0,74.9844052543,17.069892807,1607.0,272.571648242,59.0743838995,79.0,12.4955940976,2.65325336875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.119118292,897.963833164,284.076245039,562.0,69.5797980465,14.2783419845,1582.0,273.973445589,60.432446703,91.0,16.6685162675,3.84830731823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.501896136,81.1020697373,1719.10776117,551.0,70.869289961,15.3033817616,1643.0,281.211058674,60.9080229801,42.0,8.0878390653,1.85278903155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.605200768,2025.7534778,976.801917885,558.0,69.7074465688,14.4084382818,1731.0,290.526165431,62.2617643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.051369588,218.306007549,1667.52976308,561.0,67.6877775605,14.0298357123,1697.0,284.34821666,61.1851096815,46.0,8.09034516369,1.64203898191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.317547751,1078.68013643,1316.2688538,571.0,72.1443517957,14.524778969,1635.0,279.669514666,60.1971109224,47.0,8.21609350893,1.69452424341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.388069581,1100.32443397,1494.84616901,567.0,69.112910108,13.5419352625,1594.0,270.693080769,58.1074076283,114.0,20.2625199219,4.52809849889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.261436063,17.309137553,733.389766935,559.0,70.2675611119,14.119006162,1644.0,277.629876635,59.5492427089,69.0,12.2607435009,2.64904968726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.862527211,2001.65398707,486.335496672,568.0,71.0405725694,14.8312337263,1704.0,289.091777842,61.5419597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.106392585,499.087591369,839.831111482,582.0,70.456369872,14.3967954977,1698.0,289.58135493,61.741870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.509112689,1553.24877875,2021.16464629,575.0,71.1598179453,14.1670906249,1681.0,288.849876802,62.0949684908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.381666656,787.495467234,799.672054831,568.0,69.2469723521,14.3120955093,1675.0,282.807807112,60.3892300094,47.0,8.01988022707,1.71393739539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.986421676,709.376562915,1008.91855864,577.0,68.8769284131,13.5896517516,1655.0,283.013928207,62.1559041297,43.0,8.25788271839,2.02582761839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.166237795,812.494123899,2170.25302361,564.0,67.94148083,13.560890312,1608.0,267.530923024,56.7687115565,147.0,24.5414370334,5.39726944456,0.0,0.0,0.0,0.0,0.0,0.0
