id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.927484595,1885.62720807,2051.24891698,566.0,73.3277616386,15.06673387,1710.0,286.690810883,61.2410716801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.037497259,1306.97218005,356.78113867,566.0,69.3837150994,13.5805701157,1717.0,290.715250106,62.5572950589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8346077,1254.00199581,1524.27297443,560.0,68.0407527884,13.9131615276,1725.0,291.984439497,62.9073716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.472060753,1001.59313343,1610.29226394,561.0,69.3210375363,13.9434853069,1694.0,286.688527299,61.4468306391,26.0,4.06758173352,0.842948433556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.412661423,1963.2141356,1790.14600795,554.0,71.2900939551,14.9294907364,1677.0,288.833557396,62.6607287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.81232558,227.625103906,187.208093514,565.0,68.6672583358,13.6527906677,1709.0,291.389503245,62.8711038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54234247,665.227049661,618.637446455,556.0,73.6737358552,17.0158909007,1665.0,277.95191636,58.6512656439,58.0,8.43448049497,1.55724159713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.369156893,554.753444237,1461.90790773,564.0,67.088770417,14.1690957547,1742.0,293.058754261,62.293176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.847634962,1180.94758408,1229.32708428,563.0,72.5594100566,14.7413766826,1664.0,279.391639663,59.7355100817,51.0,8.07222665438,1.74650744387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.700403235,797.844467886,94.2158381245,562.0,72.0286137703,15.6075380851,1676.0,283.8671371,61.1477991291,21.0,4.12862105615,0.907628157739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.968150137,1376.82519864,1138.68670192,573.0,67.3809997589,13.4818143938,1717.0,292.71584843,64.016746279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.481166098,2190.41540077,486.635711447,573.0,72.5746676205,14.400219156,1711.0,287.620848485,61.114766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.219097398,1809.9601202,1895.07625773,566.0,72.3987239723,15.4476064241,1668.0,287.748580701,62.7272493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.917445333,1970.74650999,1618.45472656,570.0,73.0413986334,15.3803514047,1715.0,287.027592591,61.1764416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.289865227,2100.22982107,953.669808834,583.0,74.3590449646,15.8541409632,1682.0,285.7080316,62.1078908148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.072383642,1664.08172485,396.566075551,571.0,67.4324191495,13.7181680131,1737.0,292.711755883,62.6185690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.930530534,1211.92420585,1873.31264399,566.0,73.9514351472,15.5478333994,1645.0,286.249211019,62.1110062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.056449355,1543.44593796,2200.65061191,553.0,70.7737153513,14.9153921231,1723.0,289.454963592,61.827366506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.460177208,1466.32292235,1804.60511439,559.0,72.4962671857,15.9175176845,1712.0,287.585279625,61.5069724629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.036664468,1330.02248146,1143.69255115,566.0,71.3393166677,14.842220445,1694.0,284.637267893,61.3150801504,25.0,4.03177683833,0.818335206848,0.0,0.0,0.0,0.0,0.0,0.0
