id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.202893588,2110.20819433,1345.71135652,571.0,73.0352247717,15.9545965675,1657.0,278.612625589,59.2570746972,48.0,8.36637410912,1.90123746465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.179321109,1633.60192698,1212.2974359,566.0,71.0612547102,14.7472289306,1722.0,289.015807505,61.4196015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.955136289,495.680018168,1874.32150788,554.0,70.617144216,15.7140121839,1754.0,289.494796596,61.0294850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.993051759,2204.65043363,569.239289573,562.0,70.3815270895,15.2724855382,1691.0,285.460681948,61.965398651,26.0,4.18158176298,0.879452132787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.676036518,1840.80476288,413.241937306,567.0,70.9116566278,14.7818262373,1705.0,289.174158474,62.1361506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.195931115,1321.41170117,2236.02392995,564.0,70.6786149465,14.2291932796,1710.0,289.432427421,62.3150915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.267443755,1699.30579922,367.055412838,563.0,74.0344213703,15.8233786636,1559.0,261.412745482,55.6292085118,147.0,24.5584900176,5.1737001333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.556982593,2102.94432915,623.155937795,556.0,68.817068134,13.8601473645,1717.0,291.238978775,63.2329626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.430649374,1451.15722224,1611.82509548,567.0,73.3406815049,15.2820908493,1671.0,286.864310963,62.3441127377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.42072563,1299.78701147,729.048400888,582.0,71.4217153561,14.3960163201,1545.0,259.925773671,55.4303664173,188.0,28.6976069716,5.7302753184,0.0,0.0,0.0,0.0,0.0,0.0
