id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.104276986,1353.12843205,560.541006534,559.0,69.7180018336,15.011874248,1674.0,282.345372844,59.8217843821,52.0,8.08453166493,1.649788599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.271596144,593.517129329,1435.85670137,570.0,70.4261012945,14.5090310609,1527.0,256.961513615,54.4287293562,191.0,32.7754784344,6.96271733092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.361468429,1949.55193628,1343.16828997,568.0,72.353917308,15.5659892584,1618.0,271.651876894,57.5257964359,99.0,16.1982685153,3.44853293965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.220284909,2036.5900635,255.035947425,569.0,74.8900513077,15.8135550849,1685.0,285.128426135,61.0144115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.296385609,908.535741572,622.255979824,571.0,66.0997566019,12.8259968018,1676.0,281.26506663,59.5949023923,72.0,12.698557418,2.80060971096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.114230889,2007.61872378,2220.45437239,561.0,72.2768976343,15.3384798498,1643.0,275.46107921,58.9309623338,66.0,12.2799373656,2.68776667702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.996654884,1798.61706596,726.602723827,562.0,71.6017548006,15.5701411993,1683.0,284.657825186,60.7813373583,27.0,4.02041410097,0.750538195649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.428099988,548.389447287,1889.63493592,553.0,71.7128062173,15.7955933904,1694.0,288.078817895,62.6794831242,3.0,0.298798706745,0.0438164780981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.761216663,146.250628027,499.952551997,586.0,69.6487928619,13.9494524857,1635.0,275.159856811,58.1844093178,27.0,4.07402299444,0.837498907481,52.0,5.2,0.52,263.0,6.15335670797,0.170073605425
9,0.0,7,359.807053031,1597.72618024,2069.56449069,569.0,70.578239154,14.4677030747,1572.0,265.027822119,56.8820362746,149.0,24.4005013895,5.30124335633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.408976623,1476.70753795,1525.61952741,568.0,70.7854676193,14.5882649699,1504.0,248.394824249,52.2586950046,238.0,41.0386367452,9.08649067601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.291970526,596.642767362,905.929638903,564.0,71.5006103214,15.0478869255,1579.0,263.921452923,56.2956776638,138.0,24.7545152043,5.65047302658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.439115169,562.542810149,1114.05149339,564.0,73.6841659042,15.4792156871,1632.0,274.177943413,57.8974785617,85.0,12.4232348444,2.43758414963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.949035146,581.454330157,1071.28614084,573.0,73.6460681406,15.7848324762,1454.0,248.091484098,52.8511096035,169.0,28.8321813746,6.19881491607,45.0,4.5,0.45,249.0,5.06393392166,0.139425220015
14,0.0,14,359.953432729,1809.41673208,1669.7959177,570.0,71.9303165296,15.8009366167,1619.0,271.842404264,57.9869032231,99.0,16.3607764434,3.26486676832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.457198238,1510.22064283,2186.49207915,576.0,69.6753325401,13.6919281272,1634.0,274.128266231,58.2410735434,92.0,16.2372666822,3.53588314273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.992312826,1679.03062567,1536.15487453,568.0,72.220775793,15.0862738282,1606.0,271.170443544,58.1374667922,30.0,4.16169106628,0.728518834779,65.0,6.5,0.65,294.0,6.02836644881,0.148005064352
