id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16167414,1483.11573374,1231.63028289,572.0,74.2325508939,16.8043963184,1529.0,261.069763083,56.6784598385,141.0,24.8941365914,5.44941907985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.441368651,1584.61169362,1029.12228026,554.0,69.8884242974,14.7394910848,1693.0,286.051460522,61.7277786789,28.0,4.10807072713,0.800789855945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.43685707,721.859168615,1909.32789732,563.0,71.5827544972,15.0002332137,1573.0,267.921186218,58.3749002375,115.0,20.7467068344,4.48569554887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.244627978,1823.31858856,649.798379837,569.0,68.3275953376,13.2077876738,1705.0,287.671373551,61.7480285486,29.0,4.1774202106,0.90014284394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.32596855,69.4403388887,1928.8739595,557.0,67.2074532204,12.7448955539,1568.0,264.07880194,56.9929972313,174.0,28.9116643504,6.03413205465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.050970448,427.83101119,1375.72796251,568.0,73.8436399807,15.4510884827,1696.0,282.148039868,59.523415629,28.0,4.03637857548,0.737423689926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.158098233,1441.0874176,2240.27248701,576.0,69.8026256108,13.8900259227,1576.0,269.87944602,57.4421704422,125.0,20.4512123178,4.30837832614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.015259061,1827.49864576,13.207822195,568.0,69.8802570599,14.0908876459,1736.0,290.212379916,61.5682493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.277400283,2166.63218506,309.416005176,569.0,72.2342624904,15.3816804081,1699.0,287.903439802,61.3916521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.215826171,1050.62544056,2144.54374802,570.0,72.7896513089,14.8027317474,1634.0,271.685634616,57.2755209628,24.0,4.08317315345,0.831138349655,48.0,4.8,0.48,285.0,6.82121094029,0.198055845873
10,0.0,12,359.978420533,1426.267797,190.875210256,573.0,69.4871294374,13.4288574973,1701.0,290.527315371,62.2444180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.831514989,1867.21345846,894.987402158,557.0,71.7484923703,15.3118922741,1730.0,288.363019934,61.3553428947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.024347441,1336.92777978,1856.95237834,559.0,72.0350305931,14.5319124455,1541.0,255.185255673,54.7033335326,200.0,32.8290989621,6.77291353556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.012608984,1897.45544375,1598.28892542,566.0,68.6436600141,14.7202748126,1635.0,275.154052599,59.4880206818,95.0,16.2999851241,3.35934017743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.966517544,125.507467198,185.540819751,581.0,67.7091131713,13.7915701956,1720.0,292.355239474,62.7417393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.17260783,911.713117271,1472.35073823,560.0,71.1455037023,15.2081836374,1559.0,268.395597213,58.4876113623,120.0,20.5524076437,4.18524694882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.294164053,1937.57467011,382.786699176,580.0,72.6217747221,14.9480295434,1695.0,287.391766027,61.6198421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.368732656,468.46721811,1462.92922658,566.0,75.2096901334,16.1919076705,1478.0,253.343122255,54.4622360333,186.0,31.4791770157,6.71851990073,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.283975406,1338.69933368,137.735129984,566.0,71.6054899489,15.5033894668,1718.0,288.536273502,62.729369884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.274312587,2076.07455612,1670.67794453,565.0,70.2306168853,14.2586942262,1714.0,290.015436178,61.8461926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.968457109,855.383943783,2160.99699803,563.0,73.3140717751,15.0534776229,1539.0,262.171062486,57.0924882179,145.0,24.6885638997,5.15790248804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.636738431,970.804037163,465.511259409,568.0,72.466507792,15.2174670807,1659.0,276.002448703,58.9008327602,0.0,0.0,0.0,51.0,5.1,0.51,303.0,6.66546561999,0.183132358815
22,0.0,9,360.482269481,835.641084358,805.03994725,569.0,69.8219559685,15.1461957028,1676.0,281.980644206,60.048570169,50.0,8.24826789695,1.74327834794,0.0,0.0,0.0,0.0,0.0,0.0
