id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.344858581,1716.5325943,1690.18965256,560.0,71.1477040665,15.0996914587,1569.0,272.575399242,59.4224282584,91.0,16.3038417378,3.57919771478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.314265274,1658.89961038,651.629900804,558.0,66.6568473782,13.1575224398,1748.0,293.538025462,62.3034776151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.045260548,70.4004401097,199.422194831,562.0,66.9275956447,13.4272350406,1702.0,288.801825777,62.2774723092,23.0,4.2959097111,0.960535260396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.935347885,706.531225102,1625.68170982,563.0,75.3689962601,15.9091885095,1681.0,284.939201026,60.796027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98521891,47.551055561,1389.1550293,578.0,69.0206344436,13.1310439508,1689.0,287.105789333,62.1049833966,21.0,4.00124154199,0.894214926654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.333384275,823.025059317,494.004227062,549.0,71.5779999454,15.0425168776,1564.0,263.837993975,55.9031365839,153.0,24.6791174721,5.05169264346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.371811545,1329.26046556,1255.1997506,576.0,67.7512602906,12.7624436224,1690.0,288.183304033,61.4274764575,24.0,4.07497298809,0.865661621968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.017675171,738.217501013,822.068667196,557.0,67.369870995,14.2125034809,1452.0,251.387728168,54.6180016493,245.0,41.3971618202,8.80387481898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.235697226,250.545204659,847.645801584,577.0,70.6062700306,14.115362447,1612.0,272.661446891,58.1806370351,23.0,4.08676805027,0.894161528474,69.0,6.9,0.69,296.0,5.92072164987,0.170618851565
9,0.0,4,360.213447083,394.838152678,24.39237768,565.0,74.5191152788,16.032499538,1653.0,281.519471051,60.5182121755,23.0,4.08977969542,0.885559276551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.637212065,1005.57045261,839.791885112,567.0,66.5077477036,13.8067718266,1603.0,273.252369003,58.2837527621,114.0,20.3728605679,4.38828397129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.950998066,896.895375301,1111.18500189,571.0,69.7641011429,14.9960279511,1674.0,282.030888245,60.4157888705,44.0,8.29522219673,1.83942830005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.406613721,208.629757357,2098.04847789,571.0,71.4315342997,14.4656401338,1702.0,288.663302165,61.5198915944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.870227561,171.478879147,2016.89452267,561.0,69.56233985,14.1246856686,1735.0,290.601583137,61.8582400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
