id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.264310573,1672.84668258,841.071446675,574.0,70.9597657969,15.11626388,1718.0,285.124838937,60.8176705977,26.0,4.0189033318,0.820422418811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.181204523,512.239869656,171.069464241,575.0,70.8654410613,14.6473314625,1487.0,252.771669707,54.1144085303,233.0,36.7303351511,7.72108074949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.237698366,363.048627612,1826.90294864,565.0,73.6014221391,16.7476993407,1726.0,286.563760576,60.6427074169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.201926564,1068.83732151,1240.42861701,571.0,69.230361247,12.9821128098,1663.0,274.453025228,56.7971497826,97.0,16.3170801605,3.23681264568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.984133508,1871.68489204,2039.45230727,561.0,73.6912804735,16.1950809627,1608.0,270.060965594,57.8528852296,93.0,16.2749397065,3.63061987087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.256448901,1926.10739572,1663.74979314,571.0,72.4511165555,15.2753530039,1549.0,266.802050779,58.4404542948,129.0,20.8213142515,4.51294020129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.150082102,1229.65622634,1423.86403288,568.0,69.608241808,14.2798097216,1641.0,274.222153286,57.6549992892,100.0,16.2509624803,3.34765236426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.621076219,380.4532264,193.438426465,559.0,72.2681306119,15.0225654326,1640.0,275.638176867,58.8996958928,71.0,12.2825558769,2.75485544195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.434873981,1337.76806601,1739.10642273,573.0,68.8290418084,14.1000213033,1578.0,263.380890914,55.7313959216,93.0,16.5382383859,3.70651277121,51.0,5.1,0.51,265.0,6.23112060634,0.174823295447
9,0.0,12,360.149404221,899.959226392,1294.83312999,570.0,70.6401821058,14.509585872,1567.0,264.875807971,56.2663644096,161.0,24.5983810582,4.7564840869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.419940521,1381.26919188,332.130725774,560.0,72.6416817993,15.4366146591,1672.0,287.462889981,62.4560685161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.579930471,2071.10109418,2203.20321759,562.0,68.9240550692,14.067456457,1699.0,291.346732693,63.7042791808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.333593013,1823.15504996,1900.94459107,565.0,70.9765640431,15.4671114574,1534.0,264.56419154,57.1631698544,141.0,24.6699583839,5.52977502032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.209995717,2029.15379965,978.505196646,568.0,70.6391276809,15.1611330938,1734.0,289.467082655,61.9005275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.094406466,2195.6438008,2102.23077699,560.0,71.5074040071,14.6976456423,1665.0,284.50492621,61.5096951734,20.0,4.00852879227,0.920918620505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.457387226,2179.65364771,1915.07287705,559.0,76.2712046234,17.5664936436,1601.0,271.525986613,57.5159032411,70.0,12.3252087053,2.58557612608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.911075485,2210.86973629,746.007843818,570.0,67.9317491243,13.8649045789,1745.0,292.096332388,62.3491465686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.758762848,1741.57477471,644.497424484,565.0,72.5022005272,15.24132177,1751.0,287.560276802,60.28418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.450682178,838.368962774,432.933804556,583.0,73.3452409517,15.1861608651,1662.0,278.686576494,59.564491281,46.0,8.03864999509,1.84761883218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.046316958,1164.73935244,711.708708053,569.0,75.0372602493,16.2872419258,1637.0,277.03942678,59.8688171079,50.0,8.03636214107,1.6809202864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.090935367,356.359997244,2102.10655763,571.0,71.6636009146,15.1562886177,1713.0,288.358065747,61.3639858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.028555115,482.600635836,530.009791514,572.0,70.7929579235,14.6443803861,1627.0,277.109800844,58.9533982119,71.0,12.146966343,2.60893899489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.642857635,862.873096656,2.76083534515,570.0,74.5446716521,16.8983836474,1620.0,277.332377476,59.6907972597,49.0,8.20593515202,1.61694245146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.070234818,1889.12377476,724.584658694,576.0,68.3599302431,14.1527395321,1683.0,287.709714321,61.5842063484,21.0,4.02031519468,0.915124966432,0.0,0.0,0.0,0.0,0.0,0.0
