id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.935259355,33.8036535858,1366.62431184,564.0,71.1392981226,15.5484137549,1692.0,284.963378072,61.1223923438,28.0,4.09405479452,0.821042607906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.418100107,1871.08694009,1155.47409166,560.0,66.9030092859,13.7442982579,1615.0,274.979118064,59.1074913167,51.0,8.20632223229,1.70119553815,48.0,4.8,0.48,281.0,5.14651355219,0.12561023153
2,0.0,12,360.263464545,263.584201932,245.827239739,571.0,73.4518451841,16.0440120232,1614.0,278.622691086,60.4464046879,54.0,8.10776843356,1.59679887619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.145367038,2248.46425117,411.942439015,564.0,72.3608673532,14.9127319572,1510.0,255.032317017,54.8974667755,193.0,32.7982293267,7.13724916567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.243782554,1546.55473209,1170.07245167,567.0,68.8635807973,13.3466527776,1574.0,266.369295314,57.6884643616,144.0,24.8123543005,5.31741767369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.086360328,1302.61747006,1532.63180179,550.0,69.8376083359,14.4375882152,1579.0,269.961750379,58.3886453539,127.0,20.5792275441,4.25124494889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.312834453,582.704635641,813.284140526,555.0,68.2730436112,14.821810184,1636.0,271.421219258,57.5228869203,121.0,20.3090546003,4.31948878953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.008295895,745.736021767,2241.62861071,569.0,75.6919642287,16.573601731,1695.0,284.411096522,60.8772780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.409656879,672.635476243,1432.29593996,578.0,71.6893008299,14.4734046443,1683.0,288.499093149,62.4543295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.568255506,1650.22552907,215.235805868,570.0,67.7186530447,13.4174248339,1653.0,284.195604838,61.0916919412,47.0,8.26485826614,1.8345754368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.939639249,1252.50397528,640.972003482,577.0,70.3644765311,14.3620171521,1650.0,277.13627062,58.5108146515,77.0,12.5482342763,2.66415037884,0.0,0.0,0.0,0.0,0.0,0.0
