id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.986500234,436.50648331,932.734472883,578.0,69.1679992046,14.132352494,1678.0,278.665809254,58.6318829675,74.0,12.1995850237,2.5445790948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.699131342,888.570950405,168.22728737,564.0,67.6750652966,13.6232094829,1717.0,284.119910202,60.1937839137,52.0,8.23936743613,1.68795873982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.018111444,397.006884062,1015.78058207,570.0,68.0406918585,13.1260765824,1693.0,287.989487047,62.0736508312,25.0,4.00475760076,0.882352311749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.111473898,418.015336469,1822.27543075,566.0,69.9965020921,13.9118647571,1645.0,277.910675515,59.3389410176,76.0,12.1787569139,2.53651901327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.353352364,2213.73687937,1509.71712628,563.0,70.5408652075,14.6651965088,1550.0,260.824744468,55.4604800084,162.0,28.6648359024,6.36726538018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.316527545,1944.19791069,485.532528794,571.0,68.0855006225,14.2753781333,1585.0,267.18071664,57.1146378973,150.0,24.7852609849,5.30182626504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.887953,833.650192092,1511.83000146,570.0,69.210158097,13.7464781544,1637.0,282.452294858,61.1224970627,45.0,8.37800082943,1.87917245757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.961748822,2091.57595858,548.868850667,572.0,67.8639807136,12.7807454984,1558.0,263.310003209,55.8211824642,167.0,28.8610073516,6.24260192352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.444577691,233.960536502,780.743156615,570.0,69.6843354058,13.9144733013,1643.0,277.815320406,59.7190674289,68.0,12.5219924547,2.95182238095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.415933628,1397.12598843,111.562256988,565.0,70.1835984538,14.7563039094,1534.0,259.725981325,55.8967883592,191.0,30.3477527903,6.30640328341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.921545391,1885.82529706,1185.83998608,577.0,71.1622995256,14.6493908793,1639.0,276.600145802,58.7443286793,74.0,12.2447915019,2.625716526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.025554258,2172.91091306,2107.60772776,567.0,73.6378380861,16.2902897649,1496.0,254.126063193,55.3068389266,208.0,32.4591316604,6.5515216103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.073329565,106.105808898,781.799606085,549.0,71.6131421712,15.3331606778,1661.0,284.420124211,62.1023615884,24.0,4.18616777527,0.938902545161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.452039193,1593.78824175,207.385242617,566.0,68.6053681801,14.3390589504,1485.0,250.479970527,53.8079031534,243.0,40.9362643831,8.57932281613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.493778026,7.54370536648,1703.94496307,575.0,72.5156417619,15.2549971949,1611.0,274.94014251,59.2891928884,0.0,0.0,0.0,57.0,5.7,0.57,298.0,7.07094751096,0.217107149472
15,0.0,13,360.137621159,740.260335638,887.675101005,559.0,66.3085958083,12.1601325294,1640.0,273.254610486,57.847453362,119.0,20.6554556011,4.5193745553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.177251325,516.211279627,580.809972939,583.0,69.6483578286,14.0428858098,1721.0,286.248928661,60.334234626,27.0,4.11043275873,0.827112505113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.236955156,1830.2192828,591.605781664,564.0,67.0766277757,14.4964492883,1644.0,276.753957042,58.667137615,99.0,16.3726038337,3.54864998249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.079487765,2060.64650678,1853.55450006,558.0,75.2086381914,15.7816245818,1412.0,239.895396957,51.3419887849,259.0,44.9819141201,9.80005804759,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.691541212,1374.60856439,599.888171553,559.0,76.7679261412,18.0399645251,1644.0,279.281112438,60.239912999,25.0,4.0093347473,0.842090609629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.224097195,961.358180898,164.10053786,572.0,67.4229869383,13.7332631327,1596.0,272.240280006,59.3555534833,123.0,20.3903756686,4.24521376639,0.0,0.0,0.0,0.0,0.0,0.0
