id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.337734593,2143.70084237,87.1508067967,549.0,73.3774625877,16.2468154701,1574.0,265.821738909,56.711388843,127.0,20.8475002802,4.45449088103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.920855876,1816.5426892,137.872310428,558.0,66.4781487277,13.3506739393,1578.0,268.983734803,58.3044992446,148.0,24.5873792484,5.16349865285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98790759,764.257556825,465.652592405,565.0,68.339198962,13.522228473,1700.0,287.600200983,61.7096501211,26.0,4.36124778293,0.949500196324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.269043598,773.088292564,1328.5054412,559.0,71.9730696841,15.2807558677,1682.0,284.209898503,61.0918180842,20.0,4.05165001655,1.08216144952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52538145,273.509473976,2023.00201275,559.0,72.7369395718,15.8052427069,1649.0,283.279519411,61.0194231701,26.0,4.00429377838,0.810715641363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.15020805,166.201832709,733.493043018,565.0,74.4072890887,16.7067623613,1683.0,285.915767978,61.6897252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.522462134,1553.25427178,158.020109212,576.0,72.687553078,15.4219540313,1553.0,258.840105851,55.163400019,174.0,28.7065578542,5.88524278362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.850688491,1364.87399303,1040.93306689,575.0,70.7143339756,14.2783936136,1722.0,289.359779773,61.6063374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.381036153,1811.10013458,1358.05816306,562.0,66.1957107099,13.6019586393,1689.0,293.93026834,63.8994508327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.145461048,28.1785069204,1195.10530598,574.0,68.9822054856,14.3517523105,1666.0,291.139670453,64.2223004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.223551187,1170.32351562,889.451458563,585.0,69.9804881867,13.85990784,1701.0,285.890204112,61.4932727443,29.0,4.14711555752,0.78451111544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.628886968,561.665262992,2095.06810986,570.0,75.2313614665,15.9808272552,1639.0,276.6950417,59.3342673382,52.0,8.18331471573,1.62477947147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.301740256,730.48304272,1827.11687483,571.0,70.6532377161,14.8309004482,1650.0,278.756386624,59.8328580297,0.0,0.0,0.0,54.0,5.4,0.54,266.0,5.41077728138,0.148512888985
13,0.0,2,360.011835782,1957.28091984,1238.50216021,578.0,68.1859238855,13.5076505576,1736.0,292.058817806,63.1423278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.371408389,1204.26196953,2029.39355823,560.0,70.9636052915,14.5252749475,1617.0,276.44429275,60.1650781208,76.0,12.6171576742,2.75599043889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.453020196,894.154607247,714.0597418,564.0,73.912625954,15.4301058213,1602.0,273.504750632,59.0732219998,80.0,12.6020211981,2.51391379101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.971741346,1848.50848986,1675.74012093,564.0,71.305951074,14.8687774103,1674.0,284.438566344,61.2502098246,26.0,4.28831919826,0.937670775494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.724357417,724.046625707,1215.74804631,575.0,69.4335068656,14.5342788967,1705.0,287.086066555,60.6083510836,24.0,4.09675136453,0.909322267039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.970705271,437.264270098,27.7562936102,571.0,69.5627807872,14.3369259648,1566.0,269.591856149,58.330875317,113.0,20.9780966233,4.71704294127,0.0,0.0,0.0,0.0,0.0,0.0
