id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,24,360.105463618,264.430647985,1174.12939516,586.0,71.5429903804,15.1518525974,1735.0,288.553718993,60.8798170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.120190093,1265.8823894,1322.26750753,565.0,71.7225248906,15.7856494502,1689.0,284.114950123,60.4133068821,23.0,4.1678651164,0.902394470273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.072290194,2017.1528027,2066.64948157,564.0,68.9993342534,13.5443042075,1698.0,291.143240896,62.471127755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.008527174,833.123486185,1354.8214593,563.0,72.0804969975,15.3762286198,1666.0,279.765317592,59.7566898996,44.0,8.17518647718,2.0072550158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.090322637,472.191418148,589.472598652,572.0,70.9645890344,13.8919853814,1724.0,289.098885181,61.6298427041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45425884,2168.68543736,1582.54993138,579.0,71.5578605445,14.6228455547,1672.0,288.480189557,62.5304382603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.943862559,670.747747651,668.743431185,566.0,68.4743508015,13.8958142716,1674.0,287.540749214,61.7202536255,24.0,4.00571387233,0.880615995145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.126016846,4.24415484682,804.036385774,565.0,68.1121124598,14.1963238434,1732.0,291.900477078,63.3817665916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.171004455,1022.15928127,1725.85647008,579.0,71.1250148941,14.5820867229,1666.0,278.554127572,59.2123403497,0.0,0.0,0.0,53.0,5.3,0.53,269.0,5.24048440832,0.144456027424
9,0.0,4,360.090407924,1032.34149685,1159.16438271,571.0,68.4545708171,13.8203243184,1728.0,283.437153044,59.0501785431,52.0,8.40324293352,1.85002555766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1272903,1335.2909406,1424.65198835,564.0,68.2213169753,13.8910639435,1725.0,287.839309786,61.1356164002,22.0,4.05152643161,0.89171190646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.156800911,2015.89004971,1152.1292808,560.0,71.0707015886,15.8250230552,1724.0,289.182488605,61.3830714443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.320318566,1615.15175165,779.651965227,561.0,70.9769777238,15.1164007115,1740.0,289.089929525,61.7821605643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.331681069,868.958898101,2070.11448182,572.0,71.0725253954,14.4701765163,1647.0,276.62442015,58.4963701889,64.0,12.4754528589,2.94588435315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.22736129,1973.06305229,131.311722539,560.0,72.918079757,15.8678889705,1710.0,287.233128518,61.0871425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1371174,1189.82858698,1113.55252537,577.0,72.6305302208,15.918818395,1702.0,287.506532448,61.1356323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.490294932,1867.54891405,800.899079465,561.0,69.8245159828,13.5837062999,1729.0,290.198823981,61.2901928643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.762622434,789.888903911,1706.32005673,567.0,69.9340610351,14.5887849776,1633.0,277.971451111,59.7212994474,80.0,12.1167062081,2.4049911408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.073326373,1027.04090155,2099.20244106,563.0,71.5538588532,14.545071484,1646.0,280.348176102,60.564945531,46.0,8.09811060531,1.82278571353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.24727531,327.561306512,507.594124947,558.0,66.7193793406,13.2694434101,1710.0,293.394936257,64.1489569109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.235460883,776.725769679,109.610901596,563.0,71.5353331437,14.74346187,1701.0,288.543100129,62.4071896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.411525834,2161.94720933,1078.27068203,564.0,67.0816183976,13.805009634,1726.0,292.931020997,62.7557110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.238100925,36.9383476754,122.899507407,575.0,68.7794960706,13.9454120736,1704.0,291.333647312,63.4892951824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.259100329,103.072027565,91.1934195239,570.0,68.3372963086,13.7827769743,1740.0,291.721709234,62.1757020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
