id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.496747616,1360.0023432,968.34046726,549.0,71.28794708,15.7646994089,1588.0,269.330836808,57.5703818445,126.0,19.3990126505,3.95236271471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.131166457,13.9945423835,1628.03617009,569.0,72.239646556,15.2924305388,1644.0,279.583347448,60.2273639079,52.0,8.19075758088,1.68757081961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.484731597,2055.46795756,220.078184095,567.0,69.7191549854,14.3968227771,1710.0,290.362209787,62.601528533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.304668081,761.005103959,2043.04254648,553.0,71.3437700117,14.6463994929,1606.0,272.254260364,58.9026837582,105.0,16.6409789601,3.39698407166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.136130369,1405.66532762,983.086060215,574.0,71.7722564739,14.3496953151,1629.0,272.138103647,58.238750692,95.0,16.2331218173,3.3920278113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.251463083,2180.26521091,1593.07287838,563.0,72.9467317774,16.0505558774,1616.0,274.860520942,58.8654976065,77.0,12.2627135201,2.51389518769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.822979599,2075.3013624,1814.64298991,566.0,71.9053905794,15.7084737529,1619.0,277.994005698,60.0601638979,60.0,10.1181900838,2.0227951789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.335469994,1923.97364566,2194.63872856,554.0,69.5232631621,14.7789160775,1714.0,290.552070929,62.1102461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.271630456,273.368884053,1475.07958279,569.0,67.7458325999,13.283554224,1639.0,276.035383833,58.8442845469,108.0,16.2733265776,3.12904541797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.454276968,104.477997681,591.367998954,568.0,69.1882766196,13.8698522297,1644.0,282.655938254,61.3195926072,41.0,8.27810918475,2.00527653123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.178399945,1521.12510375,1270.08676704,585.0,68.63373504,13.56549483,1594.0,267.544912842,57.2014633932,141.0,23.8828666977,4.99591012324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.254886185,662.426317292,2083.26660275,574.0,69.1589660431,13.8404562432,1567.0,266.052298413,56.634394505,142.0,25.0088733692,5.44678704482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.396249701,461.514093432,727.198339546,560.0,67.3686318272,13.8349812944,1726.0,284.451524001,58.508036756,48.0,8.18093665463,1.67622368809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.323625276,2165.60226149,1493.32765914,565.0,74.2699541669,15.6333686207,1534.0,257.324427405,54.8492374094,170.0,28.6356924535,6.22193704461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.040878254,2002.72313113,2155.76813706,573.0,69.4664304663,14.2449895752,1665.0,286.639171978,61.4520424031,22.0,4.00431761678,0.912319214883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.226258174,753.832231763,2184.96408153,560.0,70.3671539308,14.9749185684,1696.0,285.568970084,61.4035815465,30.0,4.11020787351,0.697602867163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.409246892,713.386875343,604.109657937,559.0,69.6840869369,14.0367517552,1708.0,290.319239381,62.5330815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.747823556,297.083310129,726.648715943,568.0,67.7477385695,13.6046339989,1607.0,275.92198631,59.7062105962,90.0,16.3541272327,3.5476127466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.212690444,565.518596047,1646.90866406,544.0,71.8678453689,15.7974626969,1506.0,259.43028482,56.1793173539,170.0,28.7823390873,6.28846923298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.007322258,1252.18175164,1070.74034739,567.0,70.0058230874,14.6144838946,1678.0,281.72181894,59.2637127132,52.0,8.34890161682,1.72111126994,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.068509037,302.22406451,973.509810703,562.0,73.6259810561,16.4680842103,1626.0,278.491614118,60.032521428,48.0,8.05592903644,1.66611523276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.312538869,992.206091597,975.87743663,567.0,72.3916229895,15.6269351255,1459.0,250.762126431,54.4524211431,214.0,37.0315393713,8.34410538207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.247180155,2219.72296645,1064.34927357,552.0,72.2101541382,15.3716261591,1679.0,283.788700809,61.0433450473,24.0,4.19320134603,0.807695794506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.279086967,785.031916718,401.785880643,556.0,71.9753325152,15.1950266773,1573.0,274.213736037,59.5548785897,28.0,4.00724924749,0.77609572944,41.0,4.1,0.41,282.0,5.80998365046,0.155991677264
24,0.0,5,360.161600846,1641.24751997,120.941079106,567.0,73.3390331754,16.8267188313,1722.0,286.812219353,60.5042652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.254936509,59.6864193368,2181.68738169,560.0,71.5614879101,15.6157408505,1614.0,276.281639365,59.4807808317,73.0,12.2244602081,2.63620847761,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.11338985,25.9396196946,1366.2107657,571.0,68.4674972735,13.7080596605,1697.0,287.538701578,62.4217433199,24.0,4.17841638521,0.939943862844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.179432713,163.324736002,412.350853772,566.0,69.6415861644,14.0582148768,1682.0,286.269729432,62.0783157223,26.0,4.24228154271,0.903011011184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.213427256,1119.23640802,1004.28785721,565.0,70.5555375834,14.7054742199,1453.0,248.408503277,53.5570762063,241.0,41.0981432016,8.8642838962,0.0,0.0,0.0,0.0,0.0,0.0
