id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.143209786,1684.33703148,2070.82455697,563.0,71.6003815831,15.4229703064,1692.0,284.342991855,60.5666770719,23.0,4.10474303175,0.937859148803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.248483768,1847.01795234,1616.07353363,570.0,66.7176092564,12.1857975385,1672.0,281.056440743,59.9557689327,73.0,12.294058838,2.49387846271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.550007115,450.376083149,2185.31790647,563.0,73.403270222,15.7170106654,1667.0,282.69633006,60.6823865278,26.0,4.05395547258,0.817564239712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.487031492,8.49226173677,749.933818912,573.0,71.1663173591,13.8875362653,1685.0,288.860975942,62.7487903939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.351722288,843.967553909,2196.53256867,565.0,68.6199344261,13.1153597423,1692.0,287.403918478,60.8341070561,24.0,4.00847784985,0.82187151311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.058618658,536.546109314,1722.97087282,563.0,71.8424916378,15.6953385081,1704.0,288.184535939,61.9792856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.511235747,920.067303735,135.709837357,563.0,71.8284890729,14.5287430909,1465.0,246.496651296,51.9128998943,235.0,41.7105179646,9.4000305007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.053235001,1794.44496871,1749.97435399,557.0,75.2623864069,17.6335617029,1622.0,276.480665643,59.3811080266,50.0,8.29534424119,1.70882194826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.055632762,1889.40411097,433.047287499,569.0,68.5841499843,13.6728440382,1619.0,275.26141612,59.4439771801,99.0,16.4500792839,3.4908740628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.990225561,1762.49660937,891.441713114,551.0,70.1199649828,15.6234398286,1443.0,243.410244563,51.8355856837,286.0,46.5953335994,9.67142285519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.565218065,1302.25628255,2083.31734731,572.0,68.1311081733,12.7455141221,1652.0,279.304545171,59.9124641489,74.0,12.6209317924,2.85344741745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.275563292,793.915147654,1498.4475075,577.0,70.7468868946,15.41211807,1636.0,276.923690168,58.5337263946,71.0,12.3407242856,2.66819705342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.321116815,576.62989176,1715.10687153,555.0,73.6604339061,17.582539663,1706.0,282.345078901,59.7554138328,23.0,4.18252620637,0.953431229643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.214606303,1360.63582677,1952.5106528,558.0,69.9555349171,14.8774744067,1654.0,272.92354848,57.214022847,27.0,4.20748571195,0.848314720677,57.0,5.7,0.57,307.0,7.31669446267,0.214072669611
14,0.0,8,360.039895994,725.292118389,852.049736755,555.0,73.9968444011,16.0386132588,1633.0,273.887534523,58.0807238347,71.0,12.1621893297,2.67113080878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.780667231,1631.79043927,694.859243981,573.0,70.1308917847,13.7352965861,1560.0,259.853858702,55.2329017777,184.0,30.3655572011,6.29091424884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.46258345,442.589849778,1204.93461104,571.0,69.6351261336,14.4718094036,1722.0,290.402719184,61.789146306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.332830378,1883.46506062,1916.06305428,565.0,70.9442099802,15.5954789523,1688.0,285.030512224,60.6551776633,23.0,4.11655982151,0.920749005714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.233276831,1938.71852333,1257.07368085,564.0,74.6552267803,17.6099100244,1618.0,273.228435338,58.3189247172,67.0,12.22455256,2.70375796755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.609335327,642.822785465,735.177979186,566.0,68.6327068347,14.5448093358,1703.0,287.302013326,61.0606032729,24.0,4.10432338608,0.880603325121,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.244498307,922.838611825,1189.66715783,582.0,64.1511008078,11.3632624409,1765.0,295.911822592,62.0724031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.089745534,415.085906472,640.856722922,572.0,69.812092732,14.5453786427,1572.0,261.48348627,55.5116131376,172.0,28.7762125338,6.10172867475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.473059155,1402.76891884,615.209298475,563.0,73.9633638977,16.4581735874,1557.0,263.720154507,56.2873662293,69.0,12.3690677989,2.78311595196,38.0,3.8,0.38,261.0,6.27287814504,0.179115374181
23,0.0,3,360.503933963,103.703074868,1581.92284355,560.0,71.2249095066,15.1985338905,1672.0,288.806254312,63.0479948469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.494590385,2095.1634371,1316.22938482,564.0,68.9406966261,13.2247019252,1553.0,266.366391502,57.523842561,149.0,24.8841980156,5.33636848915,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.171056606,1690.64108897,1381.01040924,575.0,72.7491649798,15.3794443506,1560.0,266.501189299,58.513291761,113.0,20.8978644269,4.7281511062,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.543806091,223.302908145,1841.01614846,565.0,69.6446233082,15.24957097,1715.0,290.440793884,62.6501278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
