id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16358229,1762.33639992,1768.81170958,559.0,72.1229607882,15.8328931879,1710.0,287.919377872,61.2641626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.324039039,1102.6288363,132.189408439,557.0,70.250160487,15.2064862802,1519.0,257.101151212,54.7292452523,192.0,32.6867607162,7.0770846508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.269238877,1734.88121171,1088.22183908,568.0,72.9699889484,16.0445330944,1666.0,283.070526471,60.5586034392,25.0,4.04794400944,0.911441380346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.194905017,1543.22449578,972.736382226,558.0,69.5922870219,14.4929035854,1661.0,282.354492632,60.4263301623,47.0,8.09477086886,1.81590569971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.891453253,579.710924871,476.559342767,569.0,65.5968721609,12.4092122114,1742.0,290.600512934,61.676275178,26.0,4.04645674754,0.804757803369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04569062,1895.05466529,1037.47248203,558.0,74.1176021811,16.1287073916,1727.0,285.985666471,59.5798931564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.471963263,2117.12307435,414.12689125,558.0,70.8672809187,14.8986240629,1526.0,256.664789475,55.5291515372,189.0,32.6360324175,7.14528638347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.879974197,1960.64422461,1766.30997403,564.0,69.2911828973,14.1127307168,1709.0,290.992771392,62.6926943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.525378973,1610.2616992,1577.58329774,568.0,69.7073250207,15.0209030597,1731.0,290.327657895,61.4183114419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.383644707,1475.37526061,423.745604566,571.0,72.8717570982,15.6387104144,1429.0,242.054162127,51.4729568323,259.0,45.3505669267,10.0415849237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.440702602,1515.33341566,1228.25076895,565.0,70.8885482829,14.6178000177,1682.0,289.424172018,62.6414339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.218421963,1684.84750307,34.0197301063,574.0,69.2528988583,14.0637262167,1610.0,270.039243047,58.3975633945,128.0,20.7114994459,4.62414747787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.296423317,1690.30365596,360.901480181,569.0,70.875132206,15.2566597026,1529.0,256.677665575,54.2042004735,188.0,32.4720815825,7.21107365757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.220452909,24.6021385738,443.082046164,570.0,72.4649994106,14.9579670013,1609.0,274.923207698,57.9314280687,72.0,12.6206102303,2.78761675062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0320517,512.730460656,264.094939168,562.0,70.7842750553,14.8652333804,1581.0,264.627782341,56.3184415015,142.0,24.6310026508,5.21288509592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.56288974,2019.36323908,1224.28811618,555.0,68.294219377,13.3918435319,1718.0,291.757002595,63.7237728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.449468363,550.617159239,281.88354126,557.0,69.2592185348,14.6249159622,1567.0,261.902521112,56.2354181835,167.0,28.8602796021,6.39282200094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.992246682,290.472451973,444.717280184,560.0,72.9052197886,16.3570072914,1513.0,258.253468621,55.851714693,174.0,28.8961282885,6.32169933395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.190151377,837.661272177,633.042939121,573.0,70.5995368751,14.4993437236,1486.0,254.172090441,54.6253937468,137.0,24.6353973923,5.65019302093,45.0,4.5,0.45,245.0,6.33712497005,0.186757453362
19,0.0,11,360.064986125,937.860183394,1969.24882256,576.0,70.5795786056,14.9283742086,1743.0,289.586371994,60.7466767819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.229148495,1839.08171633,1366.89475392,566.0,67.8512678409,13.3994081149,1685.0,288.192321961,62.1456017875,23.0,4.08569669808,0.954886742098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.016488633,1251.84530804,534.48650982,572.0,71.8538251551,14.9618513617,1492.0,251.198749398,53.5078539859,219.0,36.9918655904,8.04169557382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.614368082,1287.62619466,461.355125803,570.0,70.1740519951,14.2299536239,1477.0,251.9657124,54.5900367381,231.0,37.8787921641,8.23371285928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.291012802,1534.8877787,741.793322487,566.0,70.1180227639,14.9691584847,1680.0,277.515922057,58.4051204975,73.0,12.5715456054,2.84671846752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.022564355,1113.38258183,1553.80349764,551.0,72.9439591682,16.4313027088,1701.0,287.229124399,60.9480317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.227539381,1960.57536973,2057.61775028,557.0,73.8554322138,16.4035841919,1701.0,286.215568943,60.8180557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.56309883,1195.7103879,1784.83296968,584.0,68.3396259493,13.8700928382,1730.0,291.697379419,62.3479432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.383027145,476.361250437,448.005227806,566.0,67.5978463981,12.8255593101,1611.0,275.917269078,60.311326358,100.0,16.5061734257,3.62090795103,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.895990488,2128.55428961,1551.09278277,570.0,71.9869642892,14.5826138381,1735.0,288.046706264,60.4150500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.369735124,1352.28891596,863.081350003,563.0,69.1147428329,14.2818347567,1677.0,282.682508178,60.6134941121,52.0,8.21653872116,1.61743800833,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.169223025,2217.99135071,2053.4563692,583.0,73.481317743,15.1714389013,1672.0,286.570609521,62.1795733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.154158172,63.8357710378,807.500148458,562.0,70.1068288094,14.2703919655,1562.0,269.398150168,58.2100723796,129.0,20.5381167631,4.32890007319,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.181273703,2117.05401685,155.065327482,572.0,72.0338404784,16.2930457426,1521.0,254.491988085,54.1869005995,117.0,20.8740079136,4.50463469113,53.0,5.3,0.53,303.0,7.40421398327,0.217105921704
