id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.212508979,2019.35385071,253.473143389,563.0,68.0826648723,13.2679029121,1699.0,288.199360884,61.9642270365,27.0,4.01905474033,0.754556477352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.445231852,1919.09308303,1332.18946793,571.0,70.9098183711,14.4927418077,1616.0,280.950523965,61.0757380497,53.0,8.37215625727,1.58892451243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.404791242,1354.01811499,36.1440006858,561.0,72.5989820486,15.3373069274,1616.0,275.045536098,59.2354055543,66.0,12.4056053237,2.91573867576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.179682396,2076.15450001,1400.93348216,581.0,67.6169057439,13.2738018011,1739.0,292.470694953,62.7235008405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.995621663,1835.79222392,1722.48693805,551.0,68.7264028681,14.2289545021,1705.0,291.367968241,63.5498264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.799725462,1229.4925798,543.258669429,569.0,70.5816438817,15.4215177074,1612.0,281.325881367,61.5706913808,47.0,8.14291719823,1.69192180636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.140228747,172.366110389,1798.78098733,556.0,69.9845913013,14.2207164963,1701.0,290.094707545,62.6686407187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.140592959,393.259407904,1613.37851797,578.0,70.6391594112,14.7069917089,1723.0,289.425966827,60.198175262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.358803134,420.934715269,475.955780228,565.0,69.5860084221,14.753648374,1722.0,290.612765183,61.9347073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.271791795,1143.42437356,2089.91107876,566.0,71.8084614068,15.2609236975,1729.0,288.371483958,61.2690960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22320631,2210.81491513,285.520078494,572.0,71.8803251672,14.7874532238,1677.0,288.121062856,62.6983278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.333768943,1029.26272152,1757.87158587,580.0,70.0227724289,13.7644178252,1717.0,290.381164735,62.1166790364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.45790443,310.082889599,637.56710693,556.0,72.1486031317,16.3154373149,1658.0,283.884618243,61.7803838532,22.0,4.1206896782,0.922920276368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.223351535,1442.54684939,1603.37572052,560.0,71.4985065895,15.5941516525,1710.0,288.560469883,61.6506715059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.085835865,2098.14827838,225.254568659,557.0,69.6243345081,14.5543879701,1749.0,290.558195399,61.8915512771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.493369088,286.290521032,1743.38635721,580.0,71.7295172507,14.5329940096,1697.0,288.344474933,61.8656711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.586825775,139.627052064,1038.03784674,569.0,71.7519297917,15.6744722588,1714.0,288.266910607,61.6870663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.194215721,1994.18756254,686.449554189,556.0,69.2532026284,14.8130964897,1691.0,286.635777039,61.6495341077,23.0,4.19533071095,1.04445884183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.520416176,598.856458465,181.029128689,571.0,69.7768058139,14.7771135653,1698.0,290.402473276,62.2515071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.115063028,1953.75306473,1458.79785981,571.0,76.2896394744,16.8500519399,1711.0,283.820919103,60.0179944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.258793029,1519.80716909,878.773877169,553.0,72.2054774896,15.4053745569,1590.0,267.417738057,56.7702184567,123.0,20.4001650051,4.41494277712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.27651451,1618.79885623,833.338189242,564.0,71.0228335464,15.0194161626,1696.0,289.199892684,62.3388091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.161490858,119.98548925,467.338394374,576.0,70.6637126943,14.1148687699,1698.0,289.347651549,62.5787608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.044894009,1174.90107037,1354.4527509,562.0,69.0243253948,13.8310767282,1715.0,291.041255691,62.7973762461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.165092795,459.654528388,2176.1192742,563.0,72.5055552617,15.0512800266,1694.0,287.635565035,62.2369509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.53264154,159.258484417,288.489434447,574.0,73.1387503356,15.7226558617,1729.0,287.003627954,60.5295617242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.374460313,1312.63346001,149.630165892,563.0,67.9566124769,14.0293698705,1651.0,275.829238961,58.8255974925,93.0,16.3936429183,3.47174438019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.496337094,797.792575096,2071.85000941,559.0,72.6793005758,16.1750558678,1707.0,287.484602018,61.986475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.432544135,2085.347428,2189.54014424,558.0,74.2936684655,16.1483454868,1664.0,285.722389441,60.8997322806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.05063314,2082.43658487,1664.80687929,565.0,74.3396911552,16.9451460777,1707.0,285.714118425,61.5869143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.029533558,2226.32755668,2001.90177229,558.0,70.9736113565,15.6520302464,1737.0,289.060069217,61.1100755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.188776378,189.456629508,1107.42992857,571.0,70.9781824249,14.8716501905,1701.0,285.222116491,60.0085516332,25.0,4.03183491923,0.788314215906,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.906640829,693.680491551,2235.43167912,577.0,71.6583757163,14.5204194271,1716.0,288.354291339,61.5749705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.414428911,1808.83617601,1741.58746829,556.0,72.1294039661,16.2514652393,1706.0,287.948257892,61.3800974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.229705498,129.842598069,2115.36688298,572.0,71.7675422219,14.7143983777,1698.0,288.331469359,62.1337661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.284121041,1195.59649902,387.953959658,575.0,69.3933509194,13.9593215032,1729.0,286.315124288,60.5234808155,25.0,4.29722512524,0.92273510155,0.0,0.0,0.0,0.0,0.0,0.0
