id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.96988584,82.2415362764,900.954733088,578.0,71.9052882209,15.0484810004,1617.0,276.063414118,59.4225992199,72.0,12.0648639814,2.48915775639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.435305487,616.423661256,177.943278194,564.0,75.4278170611,16.7545997608,1692.0,284.676892744,60.9660609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.889704084,259.835734041,918.479078719,577.0,68.4282119569,13.1728596401,1503.0,257.491174768,55.8559826534,132.0,24.4195889204,5.67034814133,50.0,5.0,0.5,245.0,4.8333950207,0.136118587559
3,0.0,4,360.076309951,865.625651742,720.51554949,576.0,72.2925362724,14.7917423105,1681.0,283.635528175,60.5415524126,27.0,4.20099053857,0.919228341589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.115666734,135.660231208,971.830615649,577.0,70.9913282077,14.6874756337,1646.0,276.821559964,58.0042351387,73.0,12.2851996595,2.71511738277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.035544449,1519.37681135,2158.39752228,557.0,68.4012899967,13.1156456071,1673.0,291.616594705,64.3869019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.836056674,1525.67379648,517.687687468,552.0,69.7187491826,14.8303528835,1575.0,270.134270252,58.3794889088,124.0,20.2482548191,4.2674957913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01928107,385.546476628,1818.33935684,571.0,71.8428770159,15.4491859109,1676.0,288.392167915,61.6685702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.664751331,499.713690388,219.564996181,565.0,68.7690675085,13.4237727245,1668.0,291.260645515,63.8791012887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.539104246,487.30765912,150.90781527,563.0,72.3895658132,15.275810662,1701.0,287.725210928,61.2685643952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.493778652,271.765913735,1158.33316402,565.0,68.0040933364,12.9922596064,1607.0,276.200004708,60.1878837145,30.0,4.10606303186,0.707921986368,57.0,5.7,0.57,302.0,6.11779677293,0.163747062366
11,0.0,12,359.912431254,1052.54854733,1485.07707347,573.0,73.2815498243,14.9874946595,1617.0,274.492727141,58.4874868663,72.0,12.2366541233,2.59487461973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.68802573,693.510188673,1824.838983,550.0,66.3680445237,13.1010922937,1737.0,293.700033371,62.4829964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.679836193,1833.89443001,1656.88082008,570.0,71.3104825404,14.0699639458,1685.0,288.85047719,62.3402461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.445975059,505.774173159,1541.07752041,561.0,70.5229326969,15.4736594954,1589.0,264.767742408,55.8710221704,138.0,24.7279194631,5.41773047766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.191048578,1876.84959574,735.178774553,564.0,73.5108237696,16.3456069955,1642.0,278.45314988,59.8727921674,53.0,8.14091135034,1.60779873821,0.0,0.0,0.0,0.0,0.0,0.0
