id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.012432619,826.852595749,342.19006126,568.0,68.2982092627,13.8229255445,1719.0,287.591829672,60.796630925,20.0,4.1882793649,1.10425941068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.624958621,1866.26535463,2078.57994049,582.0,68.9303109507,13.9442701067,1756.0,291.19181708,61.8233184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.082303074,448.165522728,1742.65562983,559.0,70.243494393,13.9821877101,1676.0,281.796260201,60.2405545642,45.0,8.23805321092,1.89029818984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.852830642,1309.71431743,1196.5487159,560.0,70.9118603239,15.2580829051,1611.0,276.918547824,60.4418528908,75.0,12.2657492963,2.45290963971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.375991081,1955.19482782,1841.24293553,560.0,72.9633305704,15.9771526139,1688.0,287.065508711,61.4910003997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.394223404,297.359522244,528.865447581,574.0,69.5630776127,14.4927989781,1723.0,290.511527941,62.3642156873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.335807723,1257.36911618,43.3405058282,570.0,69.2861491882,14.1731873016,1581.0,270.30924448,57.6510506783,111.0,20.4828028224,4.53863472223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.326776519,911.325359016,200.95237338,560.0,71.013696779,14.4550183234,1684.0,285.053085547,60.8539986241,21.0,4.00001497368,0.896657202284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.383289759,2105.90685175,1553.62689074,566.0,70.7618736801,15.5520645374,1711.0,289.490576572,61.4926460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.118406749,2072.07989057,1742.37148191,557.0,71.5909050893,15.836231245,1693.0,288.439282155,62.1525844514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
