id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.169249514,2210.16327114,532.032287211,575.0,66.0085987832,11.9299400483,1725.0,294.234795824,63.1515198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14526482,1545.34492241,563.440614424,559.0,68.7367060205,14.575218048,1706.0,291.277047842,63.1200535869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.970260084,1876.08081851,588.700879613,567.0,72.3385679956,15.6436349887,1719.0,287.666963343,61.6226190848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37309549,257.315503506,1577.35920666,567.0,71.5852545453,15.4368888054,1671.0,284.313770497,61.4788032343,28.0,4.12010938188,0.759002365863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.256172959,929.340369934,505.430266374,568.0,71.0941817415,14.5934733743,1715.0,289.15440156,61.7725905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.107007747,670.318048569,504.949182787,555.0,70.0011973998,14.5585241732,1685.0,285.894936383,61.7957728645,23.0,4.14302491179,0.891087989534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.138666257,2102.08137736,2206.0739819,566.0,71.438811829,15.2497151283,1682.0,284.919826878,60.713834511,25.0,4.03232456744,0.794359818388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.493640171,206.738931779,2238.26924269,568.0,72.8591687181,14.5094906726,1671.0,287.350705506,62.6837663389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.966976755,1760.0531914,806.832622947,565.0,69.8943345219,15.0575823658,1637.0,277.876391617,60.0388334463,76.0,12.2809625113,2.47358711274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.174867836,571.408439498,1957.60930172,577.0,68.6894420461,14.0093627286,1743.0,291.435623517,60.8981962683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.941250053,1262.16727137,2200.11078095,570.0,73.4062424905,15.782495283,1700.0,286.73750197,61.0607591004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.287248986,554.801130531,1997.26547682,565.0,70.3616520504,14.1438119763,1709.0,289.729638037,62.8163628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
