id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.071905941,1204.37335257,1311.22662572,574.0,70.2469813725,14.3796835624,1675.0,281.687869857,60.2385752596,49.0,8.11811136232,1.70155168627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.441590109,1981.03272242,309.816516524,571.0,71.575128771,14.254345609,1676.0,280.373452657,59.4124183058,50.0,8.05530337156,1.60138095625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.863075343,977.161326444,1969.36021054,563.0,70.3050036209,14.070613558,1553.0,256.547243746,53.3791312277,198.0,33.2127271824,6.92823204109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.638698966,1273.18199941,1593.63109551,557.0,71.0397101039,15.617938686,1598.0,276.856259425,60.9403893817,76.0,12.2725645471,2.49411758216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.180931267,1023.45585542,481.105976545,564.0,68.9447056109,14.4645767346,1571.0,266.628738128,56.5583084875,153.0,24.4637419722,5.1092142673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.490768084,1299.79006312,428.750189864,568.0,71.9611727186,14.9936957848,1436.0,239.350375585,50.9277685517,293.0,48.8935515576,10.2761743013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.857065518,1039.82494883,1033.73649413,563.0,71.6045060214,14.9316248831,1531.0,263.900241979,57.2629952747,154.0,24.7058400905,4.97432312956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.032766573,77.6012361159,2234.09750351,559.0,68.3265045451,15.4272699745,1553.0,267.58387596,58.0178944821,140.0,24.4231760374,5.24648146476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.276896898,369.198444355,47.2712247956,560.0,70.5325709001,14.8458728114,1711.0,289.691218268,62.9017300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.216795396,429.884479972,768.658455906,566.0,71.7314557003,14.9502729568,1713.0,288.334706582,61.8506393146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.424899957,667.487019162,204.822158837,570.0,72.1666030651,15.1177373905,1632.0,275.394591281,59.303143272,70.0,12.447495255,2.77814276436,0.0,0.0,0.0,0.0,0.0,0.0
