id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.989289091,202.152614604,453.066448773,571.0,72.6003295067,15.252116994,1575.0,263.143570867,55.5341903135,147.0,24.4810243404,5.06178819394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.997992127,1963.5342778,1419.80508689,555.0,72.5981692036,15.8185590638,1658.0,279.363739161,59.0791767819,53.0,8.09059381954,1.6106171043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.095259354,105.554315448,655.717788341,569.0,71.6689043074,14.6822395711,1597.0,272.137467878,58.6376002938,94.0,16.2760469203,3.43667558326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.115351106,514.716276206,1045.28495411,562.0,74.5862387205,17.1266103855,1526.0,265.351274179,58.0011816087,128.0,20.3540926453,4.30603736813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.346487383,677.151819558,1921.88833384,559.0,71.8831174498,15.2844039734,1626.0,275.904356105,59.2059165867,74.0,12.2737290575,2.61245214239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.777553383,2243.63808018,2119.35645526,563.0,72.6036792898,15.5841982836,1654.0,283.308617265,61.6815690175,23.0,4.09444133682,0.877405797699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.469251974,608.835007697,1792.11540871,559.0,68.3574849852,14.5310176859,1596.0,271.344971076,58.3950158585,114.0,20.320563039,4.61257341356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.141538122,1112.87705916,372.884559409,562.0,75.3109788981,17.1174642147,1622.0,273.121835613,57.5539728996,0.0,0.0,0.0,54.0,5.4,0.54,285.0,6.24300881345,0.175288285773
8,0.0,6,360.616973374,305.192880186,47.527324254,571.0,70.9983570152,14.588531879,1704.0,289.117920914,61.8709099949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.364590337,1746.06083159,761.282504001,557.0,71.1779136319,14.2626438297,1523.0,255.849571704,55.5295691909,210.0,33.0064805085,6.74287290722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.008270728,1675.03994375,661.895588175,568.0,70.5283882158,15.0316043873,1574.0,265.13280492,56.3466455616,149.0,24.3629245134,5.11207651489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.092917187,1729.05059011,111.478624093,560.0,69.8045541091,14.0774644364,1541.0,261.304194751,55.8149767924,177.0,28.9894440184,6.17892893684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.035553846,384.259941951,1561.61540629,577.0,67.5201205649,13.5507465442,1486.0,255.730391613,55.8438943765,205.0,37.0469715844,8.018890512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.549213471,1678.87948342,1799.28265842,564.0,74.034911563,15.5785802023,1625.0,269.782340771,56.7600882525,100.0,16.3465993685,3.3520556245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.42040898,592.342667088,473.8756008,556.0,73.4381766298,16.7924464513,1607.0,270.267943315,57.3521129888,95.0,16.3657476607,3.57016242445,0.0,0.0,0.0,0.0,0.0,0.0
