id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.072074786,1428.81167063,1582.19315751,554.0,70.744139649,14.6189361116,1605.0,268.900776137,56.5899090404,116.0,20.4792872395,4.77372131728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.137203074,774.36450529,1523.82461791,559.0,69.634225772,14.4498502595,1668.0,282.466552456,60.3513898578,48.0,8.09791002291,1.74202782287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.262804818,1157.79714379,382.748332946,563.0,67.9406566123,13.2622607877,1731.0,288.116047222,60.804251707,21.0,4.21955803533,1.07007305148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.031785709,1412.36112057,234.479626336,567.0,66.2338020117,12.7330377928,1668.0,281.7192989,60.9203555529,78.0,12.1243819208,2.62107089709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.205228559,1271.94675588,11.1600893068,564.0,66.4527627816,13.1444534257,1695.0,289.589253357,62.9401869633,24.0,4.05400409681,0.813842881659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.875574277,709.844121038,392.386632207,573.0,72.4686934737,15.2133019267,1657.0,279.467343781,59.8177298955,45.0,8.23994342563,1.82265698848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.266035755,194.461959401,470.390136438,552.0,70.6745222292,14.594536201,1719.0,289.510399095,62.0102552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.263234413,220.413549615,2203.55646286,563.0,70.8954331481,14.5833162328,1701.0,289.117935232,61.9865250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.187451231,293.193208518,2236.91166668,568.0,65.2665439943,12.1315777847,1740.0,294.833414034,63.1328179722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.485776917,228.669166106,777.979965936,576.0,70.4537294555,13.9479052773,1688.0,285.528857877,61.1365256206,25.0,4.11683790026,0.853424391948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.242094926,1551.61187681,81.6533159775,568.0,72.836875805,15.992085347,1688.0,283.177103233,60.4653157126,27.0,4.23761275007,0.77162724023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.572891779,383.481100895,314.417105072,581.0,66.3211858081,12.2999444629,1754.0,293.707350716,62.5532749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.961257858,1388.90665577,969.299519278,557.0,68.2611042162,13.5324218869,1653.0,279.726395699,60.3798253096,73.0,12.0964972963,2.59456016977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.284543212,1753.44681035,1791.46332656,575.0,74.4660606104,14.9391077733,1574.0,269.189447763,57.8117333707,100.0,16.3672141589,3.374318415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.443246628,1885.3092381,1945.36397438,562.0,68.5713341122,14.4548638599,1625.0,275.189794435,59.7882304705,99.0,16.306770839,3.62159614929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.070161068,862.028376338,400.194354189,555.0,68.0189195552,13.8003203229,1693.0,287.83538758,61.9926999874,26.0,4.1502315822,0.804555328094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.08071931,2220.17877836,587.902958594,560.0,70.673618887,13.9813581034,1552.0,268.811398464,58.6405957197,118.0,20.571413597,4.4268477456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.939625206,1246.78735111,2132.80408406,564.0,71.0180233051,15.0547613426,1712.0,280.785793489,59.0443394145,53.0,8.22857744512,1.66004954145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.494869781,798.841961351,2247.37989742,563.0,70.219269797,14.1317946627,1707.0,285.809259996,60.6842761142,27.0,4.08386966643,0.766402372787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.307391202,1064.66765244,1297.91142825,561.0,72.4772436216,15.4471624891,1551.0,260.542120392,55.9770751549,170.0,27.0713376792,5.59831410451,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.645443455,702.519982815,510.444175348,567.0,76.1234459327,17.1587712777,1623.0,275.687501374,59.3566037364,49.0,8.20350218484,1.64204563598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.11387895,762.051981435,1911.02504456,565.0,71.8874729927,14.6943646082,1563.0,267.407866191,57.2080941535,119.0,20.7240771048,4.57771836663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.023754975,1941.66668001,447.636251837,557.0,70.7309953748,15.6674471,1513.0,256.272144103,55.1603899404,197.0,33.089479799,6.9312907815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.995046934,944.80898756,2096.66275274,556.0,71.2333499744,14.2989859799,1693.0,280.360167099,58.6917930034,50.0,8.40726692695,1.75316974369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.443083305,285.837233475,1303.34639296,566.0,68.1377810996,13.7595991849,1677.0,275.758267135,58.5314776821,106.0,16.1590909536,3.12038658807,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.340698153,667.676858115,1615.72866031,562.0,70.7338543468,14.9724380109,1475.0,257.197333552,56.4747624618,211.0,32.2882966231,6.4948180336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.95713758,35.989846884,1165.70633404,565.0,69.617117048,14.2950432294,1738.0,290.401099612,61.9420195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.996890649,1440.22191978,299.114872629,567.0,67.5588568363,13.7043079637,1748.0,292.659442381,61.9396794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.32910583,192.096308198,1819.52394955,568.0,69.5116462278,14.4493819681,1728.0,290.523747948,61.5429692204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.051764657,954.014696621,932.074879927,564.0,69.0558901098,14.2678254547,1597.0,270.686626364,58.6323388784,47.0,8.48483514088,1.78619044949,50.0,5.0,0.5,278.0,6.84222543925,0.196760325518
30,0.0,9,359.991718495,1150.73044953,1145.24304802,568.0,68.2747279855,13.9945506721,1620.0,271.501106816,58.2326318729,133.0,20.3342056531,4.20206071165,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.511954738,2005.03578061,764.266567336,571.0,67.4310960795,12.7552991299,1623.0,276.11856535,59.8285520605,96.0,16.4932326973,3.63808693329,0.0,0.0,0.0,0.0,0.0,0.0
