id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.410680143,1613.94898907,851.108461109,574.0,68.778076239,13.1962687382,1773.0,291.406843377,60.7573383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.907134143,486.307763167,684.124945921,576.0,67.8414808811,12.5281268728,1681.0,280.082168025,59.2639641384,76.0,12.1856679983,2.6801395859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.772789471,960.474141657,1343.20055829,556.0,68.7266211749,13.9804459899,1709.0,291.344712926,62.1602181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.031048574,1213.58015147,828.642186425,562.0,70.9599708112,14.7651362041,1628.0,280.806413605,61.5768040448,47.0,8.24626936337,1.65040176979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.123466681,1108.11497617,906.592588051,578.0,67.7150619201,13.5540252841,1702.0,292.329978924,62.5177022896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.306996075,1098.67498326,1736.48566737,573.0,66.9391903083,13.4454037435,1729.0,293.132237768,63.3031682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.998707806,1340.93768527,366.026572173,562.0,71.8810842728,14.6980783898,1679.0,288.61069828,62.313695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.089352825,1073.13258009,2206.65148857,571.0,68.4749127195,13.6550605608,1729.0,291.687551135,62.0816549954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.962602331,405.871629265,1988.31897704,555.0,68.7739510255,14.3793130446,1711.0,291.395866782,63.5978292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.303797099,359.797618232,2084.78120127,562.0,68.7828017266,13.5821253472,1704.0,291.348304487,62.5789586738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.456890825,847.230903621,1763.50946027,568.0,71.4075187866,15.265506299,1689.0,288.807531745,62.803161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.500777142,262.468597549,1913.9999424,568.0,72.0009265847,15.4615266309,1702.0,288.022917548,62.24372831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.12093818,553.0772526,690.957840619,572.0,68.1881635462,13.6832325045,1727.0,287.933941248,61.198708185,23.0,4.0522166694,0.871242327545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.082430808,1792.26797483,363.170520249,575.0,68.2999008641,14.4236961424,1715.0,291.742552114,62.6025958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.138172768,699.539962403,1519.36216191,556.0,72.6144618118,15.5165574069,1671.0,283.271271465,60.5751822456,22.0,4.12509989232,0.975849733183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.029970332,1361.69521935,376.051711103,576.0,67.7430047266,13.1853637633,1748.0,292.28722518,62.7438098121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.440482863,2140.60501113,1836.48595011,559.0,70.1511914174,15.1907812793,1714.0,289.911412971,61.4354257013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.040199365,1650.39556322,1587.24784359,578.0,72.1842192454,16.1682161203,1694.0,288.061601712,62.070913166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.315900588,432.784818329,1137.80616432,557.0,76.1018665288,18.6346658988,1651.0,279.883074558,59.1006769335,23.0,4.19097380807,0.863393552584,0.0,0.0,0.0,0.0,0.0,0.0
