id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.923960301,441.407051112,1527.52895951,567.0,69.4421799443,14.2144604221,1661.0,282.447887254,59.2576399064,54.0,8.26996952033,1.58112024253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.099805397,1514.31019993,845.820078546,570.0,72.8118038979,14.9426113244,1680.0,283.216914508,60.7086020622,26.0,4.18173918167,0.834007115648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.34508883,1516.04037841,2031.65495285,568.0,67.9879793338,13.9308964172,1557.0,263.177354364,56.177978531,162.0,28.9725976034,6.39296499078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.400197414,11.2117480803,2117.69356352,566.0,69.1464919488,13.739375919,1717.0,290.874611221,62.2526199444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.092839005,622.547594294,1258.68399936,557.0,68.5840758531,14.4536212859,1662.0,283.032246766,60.9139729876,43.0,8.39289833763,2.17615833022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.416804325,390.242628339,1439.12492519,574.0,69.3647860917,13.9137108045,1631.0,274.162471607,58.2885483614,95.0,16.5908159953,3.63537497283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.978306201,1135.88317579,1234.795836,568.0,70.3288651168,15.1299672071,1676.0,285.748498339,61.7583067543,20.0,4.15986327192,0.983648533414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.065914813,1086.66370929,431.715466282,579.0,69.5326821421,14.248616475,1644.0,282.427138583,61.3247575242,50.0,8.08651310377,1.60583385462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.751682922,2210.13657865,1086.05581395,568.0,72.1047052151,15.4072493637,1560.0,263.615400926,55.6573101289,145.0,24.6296797718,5.38964388256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.543976217,1096.00621486,353.464917213,567.0,72.1190273321,15.3712834357,1648.0,279.696284343,59.9215284728,48.0,8.22273838452,1.78040516852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.921659551,256.310839084,1026.04818519,567.0,67.1509765629,12.7935329359,1698.0,288.828235378,62.0084021389,25.0,4.02357517795,0.791788958234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.300024246,1070.14222767,977.874895149,569.0,69.6584535025,14.2032750344,1679.0,278.166581657,58.012900053,85.0,12.3215004632,2.33325828534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0797156,468.549363952,1660.08418923,565.0,66.9687530578,13.2449787304,1669.0,280.769323548,59.4262013428,75.0,12.2892204645,2.67774981213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.516606612,2120.3450223,1287.72424549,564.0,75.6619343381,17.1577309695,1396.0,235.350507857,49.8999955164,289.0,49.1519241437,10.4353343047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.214293064,1682.7691439,1079.73163759,562.0,71.2876318913,14.4346131016,1562.0,260.112438553,55.0889356698,170.0,28.6695900155,6.01466027037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.943878905,1969.15980447,1435.01121977,558.0,69.4871148153,14.4303692067,1467.0,253.428366639,55.3191325505,213.0,37.0932988921,7.77625037075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.368624618,212.726445992,1208.51118738,567.0,72.2482410851,15.2435336445,1603.0,278.44114585,60.8762342285,53.0,9.34219751814,1.93549063682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.902109933,1362.61439913,1811.73944167,579.0,69.7216440201,14.5141718759,1578.0,264.79401863,56.412556324,66.0,12.5557498294,2.87689067144,55.0,5.5,0.55,288.0,7.46337994263,0.230569773996
18,0.0,7,360.602298533,1965.4499079,2150.46752482,562.0,71.4864397119,15.3492846776,1647.0,272.06313466,56.8048114058,100.0,16.4912527609,3.21751612546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.317830848,2018.76572365,367.93249905,557.0,73.7832326697,15.1439517149,1638.0,273.937808374,58.4943467435,70.0,12.3056326891,2.7289832485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.543387077,1516.70412917,756.761717352,549.0,71.5947027374,15.4025139064,1633.0,280.477980959,59.9237946095,46.0,8.19037415169,1.85022315132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.083819414,1982.49497738,1446.15039762,575.0,74.1161725986,15.8176033064,1531.0,257.418150267,55.3355437991,177.0,28.4972207591,5.79082344855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.087165271,1881.61151529,1933.72120094,561.0,68.5089036433,13.9548183065,1641.0,277.489773889,59.2228761133,26.0,4.08694526968,0.826130063393,44.0,4.4,0.44,275.0,5.62444523894,0.150556678275
23,0.0,9,360.28128732,1182.4395531,302.834504038,576.0,70.7187147587,14.5673343784,1671.0,285.166523511,60.7954599914,26.0,4.18033524766,0.892577244991,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.88026263,906.327409795,1357.97555793,557.0,68.8156437439,14.0528732225,1670.0,282.899424682,60.4856303634,43.0,8.38927700116,1.93813682095,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.350439856,1824.98257002,151.684944648,556.0,72.7766258063,15.8773626144,1694.0,283.296077367,60.2295852976,20.0,4.00388726617,0.981130532427,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.432272909,1095.87268528,1421.36384624,571.0,68.0902362291,13.2913869226,1659.0,283.706593626,61.3084105259,48.0,8.2349311206,1.81870933027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.426743176,2088.56480746,48.7953195004,569.0,69.8602988715,14.2329897346,1740.0,290.337197294,61.4475259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.307552707,895.982276769,518.575364725,572.0,67.3659330182,13.0207254129,1657.0,276.278683443,57.7111986996,97.0,16.4353349549,3.51377740756,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.412530334,587.573913771,1259.40990373,556.0,70.7668228691,15.4589028084,1696.0,285.421902406,60.882795526,24.0,4.07690014136,0.836707399693,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.697730188,2127.98400237,898.051391519,558.0,69.9362760273,14.7682501712,1498.0,261.370353362,57.5516886438,179.0,28.7653123888,5.88505252153,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.271813774,1404.83389254,40.4052871284,581.0,71.2931407706,14.2028749622,1688.0,284.821387454,60.7497124312,19.0,4.00505268409,0.962062769875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.534583995,990.362381018,177.884620293,555.0,68.2375526291,13.5450799767,1658.0,279.560105898,59.8032260583,73.0,12.4169176124,2.7133175993,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.307398216,193.749321641,876.204946463,569.0,71.78349741,14.7207862369,1617.0,271.588716443,57.6332903819,95.0,16.6617958358,3.57589674977,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.841849452,71.6185489829,2059.97840836,571.0,69.1490103311,13.7744169808,1749.0,291.174597953,62.0952358022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.045143182,616.942221696,760.849061211,566.0,69.3828926515,14.297875054,1695.0,282.662368348,60.3663064192,47.0,8.06893450474,1.73078225299,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.029973846,564.645894986,2243.37137284,572.0,73.1080462128,15.7285717908,1712.0,287.016798056,61.0853767708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.350642288,1905.56244861,1533.5035479,573.0,68.4587286586,13.743204303,1476.0,250.395782324,54.2947982087,197.0,32.6665617513,6.73987650514,35.0,3.5,0.35,240.0,5.12802206499,0.140608688541
38,0.0,6,360.078686932,1872.92713489,1888.22300096,560.0,67.6991816876,13.7316659211,1428.0,239.497718364,51.1159309273,308.0,52.8892406911,11.2614530793,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.905215757,94.9682825348,1150.95545292,566.0,68.8463433894,13.3388128195,1654.0,278.875888353,59.3421297658,0.0,0.0,0.0,62.0,6.2,0.62,305.0,6.10739892183,0.15551879059
40,0.0,11,360.572786015,1615.98214199,91.4903976588,562.0,74.7747093549,16.2383120322,1658.0,285.256451138,60.9917011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
