id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.413999243,1699.12578117,1531.33346479,565.0,70.5078600094,14.027747936,1609.0,277.454208465,59.8486637993,75.0,12.2809230361,2.6791658213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.950909099,810.563022354,1383.87838788,553.0,70.7755787969,14.7851168548,1634.0,272.899646118,58.4194495662,92.0,16.3944113516,3.65820678357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.995590838,140.467362621,1655.28978423,570.0,71.4378103658,15.4503407804,1499.0,255.474826492,55.0387959551,189.0,33.0927783979,7.48363804121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18054653,2078.0093863,1650.3928388,565.0,71.4659761564,15.1900825822,1662.0,280.334970156,60.0903293161,52.0,8.21385692676,1.81565637495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.258867395,1698.04877885,1646.71914055,554.0,71.3652130446,14.8060590721,1641.0,280.307920863,60.062917161,45.0,8.48558168526,2.11895036675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.102546911,2061.87867371,972.108100152,564.0,67.8599145251,13.4199848072,1693.0,283.987478019,60.7279146583,51.0,8.22460355284,1.6115419439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.287778435,357.859835743,380.464815269,574.0,70.5952776085,14.7994391667,1521.0,259.726733621,56.5262617733,179.0,29.9241642073,6.39796712633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.252006728,1036.81372568,318.219012184,556.0,69.6596413303,14.7731558336,1716.0,286.455319966,61.0885871412,21.0,4.00120839538,0.9258953932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24921433,610.59677311,1625.05671888,563.0,66.5699166863,12.8258032348,1649.0,281.141659852,60.3050797761,71.0,12.3364487079,2.69327794872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.135865709,534.476637316,1469.94507939,573.0,66.0337787681,12.4811986957,1661.0,281.935351481,60.7846359471,75.0,12.3211913694,2.52526941438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.299015158,1266.25410088,807.927113274,560.0,70.7970292142,14.8845713225,1693.0,289.337263543,62.49964379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.747149236,1996.8416123,718.615858324,561.0,70.7133085546,14.625693714,1634.0,277.079591426,59.6791296769,71.0,12.3794744176,2.60670174756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.142385752,1988.61869869,314.276200007,556.0,73.7002432736,16.3349207034,1450.0,247.796334274,54.0505585696,228.0,38.5499878513,8.26116171736,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.166212324,36.4902144251,1908.2314821,556.0,76.3263638903,17.0678381617,1642.0,275.780591242,58.7430683191,48.0,8.03489675592,1.68154090163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.943064791,1365.70424492,601.125395666,558.0,70.4411140656,13.6960625224,1628.0,281.425391212,61.6010308067,56.0,8.18878438294,1.54726949693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.077683955,832.357412743,334.18463754,551.0,68.8303880672,14.2080430366,1612.0,274.9503184,59.3642799951,96.0,16.3036528814,3.54341860614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.62579133,1013.83475645,1794.88616396,570.0,73.4797859362,15.2669886085,1634.0,274.278971484,58.2589110624,71.0,12.326265256,2.68083666398,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.020636988,747.020334743,1503.30154027,565.0,69.1294231094,14.0787305011,1721.0,290.87899437,62.4308607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.134650578,1372.70587843,2054.68826501,549.0,70.0840843767,14.4414761809,1600.0,269.584594298,58.096421106,115.0,20.5253843507,4.65285198551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.466935625,261.440494894,95.8690079628,560.0,72.9491902595,15.528871616,1421.0,242.336426525,52.2058955049,267.0,44.7263391733,9.41088751033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.315834225,106.089218214,2025.42449179,558.0,68.0919608164,12.9051909179,1682.0,284.010032429,59.6546588165,42.0,8.02941689407,2.0061532356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.932095771,1611.37868062,686.812919544,557.0,75.336750717,16.639315117,1562.0,264.306614892,56.5645467791,115.0,20.3703155944,4.54729689558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.041043097,1293.46968743,34.7541384056,564.0,70.4764739168,14.1516141697,1676.0,281.385041692,59.5529158596,49.0,8.23886325477,1.78250934503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.329882796,503.473013915,1121.0360218,570.0,70.2199183216,13.7643506449,1733.0,281.752828635,58.5402693776,51.0,8.18290082892,1.74964201556,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.320393949,1316.40976462,1702.00805826,565.0,71.7026457175,14.8521833308,1548.0,267.799472769,58.080268866,124.0,20.5323655282,4.31670059109,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.614352127,1869.2654274,1902.24333014,565.0,73.2656262718,15.7212336728,1662.0,278.76082992,59.3884038044,52.0,8.02346909996,1.72686506521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.884414473,1595.89713282,1865.0220734,576.0,70.5082240582,15.1606792701,1440.0,248.634825911,53.7501412425,243.0,40.9098705285,8.53782093375,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.44778915,1897.25609888,696.937001583,557.0,72.2341951294,15.2492007405,1657.0,275.745930343,58.0314303661,70.0,12.1101471797,2.6091514203,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.597717826,80.9214357832,1501.58481975,574.0,68.0574732417,13.7311999436,1655.0,279.751709605,59.7293859032,77.0,12.2184090165,2.57408764264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.166073355,1073.54564567,1591.6364623,574.0,68.9519456721,12.8685246215,1658.0,278.498564163,59.7783117211,76.0,12.5891386163,2.69950608145,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.332923085,1000.84195315,587.07559293,566.0,73.6410611627,16.0367933859,1659.0,278.060058675,59.1520678907,53.0,8.32320347668,1.67095294614,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.99789036,874.861406107,71.6050555178,570.0,71.0114662551,14.813032745,1654.0,276.809463371,58.1233365119,68.0,12.291567706,2.91419853095,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.351427146,561.118916053,289.009498216,560.0,69.6912860384,14.7935448753,1630.0,277.851039418,59.7461169442,83.0,12.4912391252,2.5547574182,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.900865395,264.551668588,2053.07130806,566.0,72.3653542157,15.3611954804,1686.0,283.684991074,60.8166950643,27.0,4.11620934661,0.807307208772,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.138169368,2130.24479425,987.875871222,574.0,69.9548776243,14.4503484206,1645.0,273.890038665,57.8140893935,104.0,16.3111102312,3.29095648712,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.216275285,687.353497337,1128.4036714,578.0,70.220395457,14.339056859,1599.0,273.200660841,59.0998911589,102.0,16.6041883261,3.41832763431,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.193846694,285.856410251,1411.66915014,570.0,68.6352802664,13.1541554738,1648.0,275.20774449,59.053847314,100.0,16.1968736484,3.32955743762,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.492541388,454.684204044,1663.4571571,569.0,69.4178937483,13.5818153934,1588.0,270.202990336,57.5996596957,116.0,20.4276697759,4.6009676345,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.084772843,1352.49395294,1599.82214442,583.0,71.4915538032,15.1123468547,1600.0,276.200194554,59.8087795259,67.0,12.4535880995,2.79288794269,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.632978803,307.603384239,870.06035541,562.0,70.3788034341,14.4717004697,1704.0,281.631578944,60.1395010312,54.0,8.12858907069,1.59638576434,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.32415921,165.844755566,396.981250404,569.0,71.6734868669,13.9678672308,1305.0,225.511682735,48.8197374312,299.0,53.6251719099,12.4317517043,43.0,4.3,0.43,236.0,5.19379368332,0.14734711608
41,0.0,10,359.837260246,617.357729622,1700.54775737,566.0,69.5976745694,14.6652606797,1661.0,278.261479802,59.0959520615,68.0,12.1692993633,2.6084818078,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.523463786,2184.54976273,1352.10074301,564.0,73.6101074787,16.5457909803,1616.0,270.060888064,57.1980735763,98.0,16.4409816546,3.5274415387,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.645819411,257.468259257,1500.8455325,570.0,69.0591699547,13.5715851867,1678.0,280.03770406,59.5540549174,0.0,0.0,0.0,62.0,6.2,0.62,290.0,4.90068427385,0.110531382562
44,0.0,8,360.277088715,299.557366196,1034.38623357,573.0,68.3925692002,13.4029492424,1637.0,275.5990605,58.6292716433,98.0,16.2389481684,3.42677451374,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.451458887,832.709024952,2203.84796392,566.0,69.6597677891,15.1157967404,1694.0,286.30468074,61.2422811532,25.0,4.04163629088,0.827491558426,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.480993474,1859.79640598,27.8997135843,559.0,72.7005391459,15.5854756125,1623.0,267.033545485,57.2782201582,128.0,20.3541385059,4.10518641383,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.390868048,1382.34340011,564.656476311,574.0,71.2530097942,14.4471173891,1667.0,284.722547368,60.4660543013,26.0,4.02742981742,0.854047403208,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.343112888,2001.23476639,1238.59602515,571.0,71.9400327008,14.8370225214,1661.0,271.52037963,57.5375051253,98.0,16.6681279222,3.48626594823,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.932823244,181.157761826,1490.36395624,557.0,71.5440232973,15.7971290947,1591.0,263.831649986,56.1589032429,136.0,24.6455960913,5.42775041049,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.107105117,773.643531394,1960.38897285,575.0,71.354368933,15.3430167504,1640.0,280.586187366,60.4802189287,43.0,8.06395122713,1.78080564321,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.478812176,2203.55968036,1717.34678105,545.0,73.0236086694,16.750848203,1633.0,282.942105882,61.8294394441,26.0,4.08731586236,0.890882300397,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.638390934,550.207932532,1574.56010267,578.0,69.0327721626,13.5701007007,1720.0,287.13550274,61.0876483418,24.0,4.11012849271,0.82031954955,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.951939177,2092.49166997,243.213756774,576.0,71.5675231683,14.838144788,1419.0,243.254463738,52.2842720865,266.0,45.4387505841,9.75115124047,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.984698978,1961.32151257,1726.76891053,542.0,68.2319137351,14.8634540928,1599.0,271.251922864,57.4539456639,124.0,20.590289184,4.35661896745,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.926479035,859.397139112,650.476402677,557.0,72.8034658592,15.8036538926,1704.0,287.263090483,61.6948965242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.361981803,686.812060158,1438.14403687,571.0,71.7368137035,14.6738415723,1583.0,271.714986834,58.4013450245,103.0,16.7602270217,3.52373797044,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.451475448,1479.29974939,1432.40303961,559.0,73.0920005073,16.6517103254,1666.0,282.734514703,61.2748812034,31.0,4.20845614579,0.779196017018,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.552668313,1712.68352299,306.026875751,578.0,67.965454967,12.9019396592,1586.0,267.723452226,57.24885668,147.0,24.4965048761,5.21305940477,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.263883945,573.16140176,743.413308656,553.0,69.7423235509,14.479787367,1576.0,257.711214737,54.0628439571,189.0,32.6242655261,7.118876932,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.039415602,2161.21179238,811.266318436,561.0,72.2840481527,15.085236421,1611.0,275.514003681,59.3584306573,69.0,12.2130098096,2.74079592049,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,359.995548391,1756.23071603,1800.7497939,580.0,67.9517892926,13.1505409281,1547.0,262.13931053,55.763651237,114.0,20.4907299674,4.56368942527,42.0,4.2,0.42,279.0,5.2204786837,0.130299944801
62,0.0,10,359.9838643,336.979053631,2058.34684374,572.0,72.1598436289,14.764166219,1660.0,283.798312394,61.3001466175,23.0,4.11007090753,0.948862612679,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.478541629,2117.52086631,1649.93460118,564.0,71.1491022337,15.2237719829,1566.0,268.679052639,58.1468506729,120.0,20.2172906311,4.22075460111,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.407073412,1036.19449327,422.129984055,564.0,69.0866753073,13.4208450111,1718.0,282.861693114,58.9693688316,47.0,8.11298794894,1.65882538674,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.073390204,532.945867467,1800.56906068,560.0,69.3118036895,13.8113379984,1665.0,282.546701582,60.8069942756,48.0,8.20179238803,1.75603649839,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.752002154,22.0887720891,185.843562251,561.0,70.5855465038,15.155420339,1468.0,254.073446292,54.9253361193,147.0,24.7097193149,5.1958977276,51.0,5.1,0.51,261.0,5.73538121297,0.15718893016
67,0.0,10,360.050767563,1400.52198173,679.217516307,563.0,71.051151019,14.8530547226,1677.0,285.99700276,61.9535643077,21.0,3.22432212081,0.701956565285,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.621180606,542.340112096,51.344183225,570.0,69.6316496674,14.1408244384,1599.0,278.07192945,60.3759917015,77.0,12.3648982255,2.67058049359,0.0,0.0,0.0,0.0,0.0,0.0
