id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.685769375,110.994847839,621.049572837,558.0,69.6885767925,15.1735167458,1742.0,290.353782481,61.4362115529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.295729212,1769.51943721,1724.57706034,549.0,69.6611273664,15.3056762222,1595.0,270.08443108,58.0749917957,115.0,20.3327721054,4.53181697527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.413584073,33.4686064175,741.311393582,561.0,70.1228934765,14.9722780838,1644.0,281.986640406,61.0521084952,50.0,8.12153668969,1.65127741624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.401956918,1860.99104959,909.119115325,568.0,70.5231376672,13.6094076039,1654.0,281.518709843,60.0092200932,50.0,8.07834786853,1.83366394204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.228702116,2010.30987348,66.4274168664,552.0,71.934149295,16.8157684913,1712.0,288.197109627,61.7355547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.281202983,1302.70707176,895.673771164,569.0,69.654730204,14.1957713676,1709.0,282.429265315,59.2545567499,45.0,8.04324316349,1.76967130817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.938409888,556.354743004,2176.76979278,571.0,69.8726446264,14.2139835969,1636.0,277.721943153,59.8761903018,64.0,12.4720380491,2.88912452808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.315594461,655.929379184,97.9329394791,568.0,72.1229799024,15.7231796138,1711.0,287.947373629,61.2446240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.155292302,1475.12371623,569.39601972,573.0,72.1488194286,15.4208522443,1718.0,287.966764876,61.7069337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.692827668,548.583733283,476.145829086,559.0,70.9300197992,14.9821013833,1686.0,289.111245479,62.9523605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.96729782,2191.18966813,875.288158172,561.0,71.5215980891,15.2675115915,1707.0,288.67076824,62.157338421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.242885071,1888.95649688,1866.69145746,559.0,72.5004949537,15.7044770179,1486.0,254.942840598,56.1254714116,192.0,32.7216930733,6.9790516165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.430636269,1933.43882064,1776.4512751,569.0,68.3378155273,13.388120667,1464.0,250.384410982,53.8909098881,244.0,41.5374721918,8.68406687882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.048251264,467.154068977,1960.619072,577.0,66.217207106,12.8368970931,1641.0,277.422675461,58.9873228787,88.0,16.4836772697,3.69236776914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.160712542,607.817548575,757.999453718,572.0,66.7330542812,13.015397417,1744.0,293.577274509,63.075150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.455100894,201.478421152,1700.60952757,555.0,69.8072644848,14.2750512865,1561.0,269.90240406,58.04050022,118.0,20.3120793446,4.44700532396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.958519871,1865.11606692,1238.25993467,553.0,67.8600738704,13.4596342523,1598.0,267.379831115,56.7414100439,148.0,24.9390680448,5.35392335178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.006806693,265.086489152,103.556232185,564.0,71.4596827028,15.1968325689,1694.0,288.62606919,61.7291243953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4532148,1269.11257374,1949.745715,561.0,70.3217095611,15.0944210579,1621.0,273.282334821,58.9093289482,92.0,16.6139201686,3.5841732904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.673027407,763.808058787,458.782702313,563.0,71.5392750912,15.3649307298,1711.0,288.468261969,61.1802173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.099768223,975.111796335,608.092498661,572.0,70.7232257399,14.5045477394,1705.0,289.289470285,62.1029234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.111809948,864.37191751,2017.09806897,548.0,70.8379834465,14.6850693652,1648.0,276.931403686,59.9925021671,72.0,12.3334445079,2.45246293112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.531420914,1237.84098359,1281.74261286,557.0,72.6781054137,16.005715233,1625.0,275.172048213,58.3735191869,71.0,12.2300086765,2.61257290623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.261817817,1001.53415722,927.290856754,566.0,69.604548949,14.3614680053,1678.0,286.464352204,61.4521909214,24.0,4.06912327192,0.839321675604,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.058094619,1461.29752536,1821.3268955,573.0,68.171320278,12.9760152339,1573.0,263.391560818,56.1741247524,165.0,28.5066230385,6.08787267721,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.028230414,661.716914568,2178.99790639,578.0,74.7897931605,15.7895414908,1659.0,277.250856584,58.4413786483,50.0,8.14331870975,1.71895609072,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.529276499,277.414994572,278.723954752,584.0,67.8629297225,13.6443352288,1746.0,292.354988632,61.9124997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.207523244,235.799051525,2237.39813063,561.0,73.4493334099,16.0097256428,1653.0,278.445159824,59.5215488938,47.0,8.16504204454,1.79757014491,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.50434858,144.733088849,1463.32763099,564.0,70.3122433385,14.5560148409,1719.0,285.416163254,60.3533703467,30.0,4.36862206922,0.825642786875,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.584799098,1557.98504863,1114.25124796,567.0,70.4299079786,15.6316708101,1505.0,265.061377167,58.2311266591,130.0,24.5800108992,5.46146622812,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.186833307,214.828508065,1625.74832699,571.0,71.8246645102,15.0945689261,1592.0,271.954889312,58.4109681815,105.0,16.3593367473,3.24530527735,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.192155503,112.025775838,1405.5799847,565.0,67.7783949374,13.5185458515,1641.0,280.25992727,60.9673222742,74.0,12.1392943619,2.50284995997,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.34485931,2137.437199,318.566610462,561.0,71.0380026576,15.8365969324,1652.0,280.871310853,60.3243977333,47.0,8.11672275726,1.913681312,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.001586556,2198.59741076,1149.95718659,577.0,69.4713357092,13.5500890919,1673.0,282.469460711,60.0142685955,48.0,8.13807214166,1.80102995791,0.0,0.0,0.0,0.0,0.0,0.0
