id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.966990605,234.313268855,317.248495615,568.0,69.8209744274,14.6310204908,1698.0,290.189671105,61.9965724252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.371745382,1859.58920312,1412.31795652,577.0,70.3835319898,14.063492576,1656.0,277.535632803,58.7352570739,76.0,12.3066065036,2.55258449895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.905398795,1887.97192951,2216.2089056,574.0,71.734001679,15.1245508091,1660.0,284.362461133,60.8324416184,22.0,4.00171694519,0.89271338148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.427602776,680.097708684,1299.30996417,565.0,69.8245708197,14.4477422991,1737.0,290.374445365,62.0953726689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.911444347,1275.47336043,579.746944989,574.0,68.6354314625,13.3042949146,1665.0,287.297485196,62.4458016066,26.0,4.08537189101,0.834678909095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.987271689,812.625048059,63.6804484732,560.0,73.2112762698,16.1853915538,1710.0,286.915931528,60.9291140485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.086423432,1082.05135825,781.334474373,577.0,71.2905569899,14.3277538885,1716.0,288.74749612,61.6449223253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.165009375,518.71188361,2205.07947846,568.0,70.017130452,14.866290386,1728.0,290.031775029,61.7736274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.658554657,1262.36451773,1506.77328692,556.0,74.1615905449,16.0682405942,1574.0,265.598783562,56.9247074987,116.0,20.3577787534,4.34513602993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.226669238,179.021463338,2022.58062608,575.0,71.1292717873,14.2192184448,1698.0,288.901535684,61.756099409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.801999092,1781.22041773,2148.73558182,568.0,72.9460334818,15.5424544589,1667.0,283.154788681,60.7728416396,21.0,4.10093092636,0.960851052911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.022143686,873.205394836,448.468059007,569.0,68.4230970257,14.0088220758,1744.0,291.614295499,62.3690670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.612662546,1144.39945955,1363.76614168,565.0,74.8683257532,16.43885862,1542.0,264.629844908,57.7714460228,120.0,20.5961024033,4.51223655627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.116690213,1795.08324485,2177.05441743,569.0,74.3344648738,16.5653325066,1699.0,285.705722073,60.9786017488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.020631441,1662.49842456,2157.8477808,570.0,71.3113968795,14.7327998744,1631.0,280.445131136,60.5191085013,50.0,8.30324040225,1.61471039997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.261194404,1176.81014989,741.793209299,559.0,70.8671149123,15.1205138655,1723.0,289.39840595,61.0772371735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.148174515,1521.04350314,1745.31090101,569.0,70.6363327255,15.3579217412,1621.0,281.229549016,61.1324922337,44.0,8.15864996132,1.86150657007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.758415405,862.233168432,1205.19989963,553.0,71.258731329,14.6122408169,1712.0,288.847195573,61.5933425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.08783323,1293.00349816,504.732719283,564.0,69.7753929655,14.0088119087,1715.0,290.246401525,62.0742034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.205362649,1488.61109026,176.031613181,570.0,75.0149535846,16.7375649847,1695.0,285.134961351,60.8082229873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23919483,1945.34669982,1339.17995466,556.0,67.9659465412,13.1383739796,1537.0,259.65881522,55.7522775645,207.0,32.4021924837,6.56837197578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.353804294,1282.49015488,1732.21373439,562.0,72.2321347213,15.9642454546,1644.0,275.369970976,58.4922810134,62.0,12.432374978,2.98011935886,0.0,0.0,0.0,0.0,0.0,0.0
