id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.415935942,1231.29280427,1540.63720821,564.0,69.702646925,14.2982629286,1693.0,282.570697829,59.6925447095,44.0,8.19261934117,1.92709041486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.884833411,1226.42871923,559.689486585,559.0,69.5179365703,14.1912334832,1616.0,273.963996568,59.4751795572,97.0,16.5285865633,3.68568417838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.043560169,1102.94303072,2103.00321957,567.0,68.9732004129,13.4420588293,1706.0,291.20297354,62.3725025771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.22935957,1656.88050955,956.360640247,575.0,74.8529855379,16.0472500598,1605.0,264.874329594,55.9701088101,118.0,20.4947704147,4.40855010041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.221210522,1452.91584753,840.383645679,572.0,68.0501584562,12.9737477739,1634.0,271.597051745,58.1642797625,115.0,20.3936371824,4.40031807706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.930192262,687.55899347,1258.75867439,578.0,68.1536999652,13.8548754474,1713.0,292.320030116,62.8234100364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.018310652,1301.49221915,2109.8729433,583.0,73.2775466421,15.3879597316,1702.0,286.740343409,61.8734633067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.257344108,819.970102601,1744.58221447,561.0,69.6955978944,14.8926440928,1714.0,290.615092998,62.3119670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.327814074,27.7000467592,1400.36858413,569.0,68.9993087487,14.2580979676,1709.0,291.126399725,63.275280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.350912798,1322.26726398,841.378406368,578.0,64.7822738966,13.0457546028,1734.0,291.340590508,62.2943380013,26.0,4.05204426309,0.810704265069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.005598991,1082.45836187,1269.94181108,564.0,67.3174219351,14.6183612311,1699.0,288.668178648,62.2316293027,22.0,4.08186071117,0.908647538268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.451782024,1170.90666708,2051.41649685,573.0,68.2988148819,13.931452109,1696.0,287.78003832,61.7044029077,22.0,4.06432595172,0.930125376535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.306981397,2195.1807954,333.495137742,564.0,74.9695860083,16.3326853965,1533.0,260.76209982,56.1335887076,136.0,24.3724641495,5.41632007235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.430655455,1633.74388063,291.440117598,557.0,71.2591664234,15.4185911477,1631.0,276.600010813,59.1144103051,75.0,12.3088666989,2.71092895708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.06432033,1831.55816658,1588.90445116,555.0,68.5387747829,14.1828684461,1477.0,259.580220638,57.3440828977,125.0,20.6609897103,4.26846390653,54.0,5.4,0.54,271.0,5.89790068995,0.153465974569
15,0.0,9,360.414652739,2121.1550737,1847.20537389,564.0,69.8329735957,14.0168377682,1667.0,286.093035418,62.1969140798,23.0,4.12797365936,0.97802196171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.94118021,1804.83060134,1149.8381932,577.0,67.9782884773,12.7420317839,1590.0,267.700414977,56.7288515256,146.0,24.3967761286,5.21566619712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.862237902,1226.34096996,166.124219937,576.0,69.1061188534,14.9017194633,1610.0,274.509882714,59.3829093909,100.0,16.4987884994,3.57338111267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.088063778,1679.92814735,1920.15318109,569.0,72.5583140324,15.81057359,1607.0,271.336257563,57.2708536883,103.0,16.2813212012,3.27730338789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.941117019,1534.71672775,75.8121832573,563.0,69.1031032855,14.7808416392,1668.0,278.650193588,58.6963823735,79.0,12.2649429367,2.45454208136,0.0,0.0,0.0,0.0,0.0,0.0
