id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.628544228,1824.19076476,873.215619629,563.0,73.216802243,15.6459405884,1640.0,274.527894093,58.6126400784,70.0,12.3069585272,2.65587789522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.198012272,1045.89533001,210.097953933,568.0,72.7314563877,14.9178844552,1666.0,283.397245164,61.5015539577,23.0,4.01006907572,0.881359327062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.034366022,1496.57028941,1776.14008962,571.0,72.9089330151,15.2324909849,1724.0,287.149185019,60.930470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.407534513,1454.14296117,1525.0986087,561.0,72.04289155,15.5294556697,1706.0,283.940380076,60.6185276953,21.0,4.06677250002,0.887035948587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.386709681,1471.51194396,1233.23229794,559.0,69.3379281604,13.9579350448,1669.0,282.547533409,61.3096470089,44.0,8.30259544204,1.90301503577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.879310621,515.800109677,202.99658087,575.0,73.4315073417,15.7134841659,1535.0,254.064186967,53.4202833082,194.0,32.7085122133,6.98519327181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.499614276,917.690951373,285.705059943,572.0,68.7268928575,13.5055531646,1678.0,287.276222216,62.007235413,28.0,4.0845026081,0.770218606397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.058677902,1700.65050087,401.772810188,551.0,67.9221397546,13.9751078076,1675.0,284.060179784,60.690530044,45.0,8.08750594581,1.81861992242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.45578553,657.958573346,1083.29371284,561.0,73.4044122883,16.155242374,1680.0,286.679660214,61.7290117433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.70584166,1391.11901177,499.206757686,574.0,69.6902700626,14.0413307647,1757.0,290.500719736,60.5217649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.939680254,1614.26929568,1813.43853262,577.0,72.0500151131,14.9508165352,1740.0,287.980672013,61.1620410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.382335821,2172.54536916,1869.87661855,553.0,74.2289092449,15.7811009579,1632.0,277.692937595,59.9625269047,48.0,8.22314031872,1.842340908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.291698084,1900.7789018,623.589368568,559.0,71.3118445327,16.0895804154,1652.0,276.449559491,58.9897661767,75.0,12.313344229,2.56910667299,0.0,0.0,0.0,0.0,0.0,0.0
