id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.736293067,1488.9380846,91.9664577842,583.0,69.0172674356,13.4817105208,1574.0,266.45050932,57.4216188091,146.0,24.6533720063,5.19288548208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.077069333,131.25529467,1843.12539107,555.0,75.3331291475,18.2120031797,1587.0,264.171047636,56.1981789373,118.0,20.5467032887,4.44646298802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.345539441,492.226366776,1196.87274158,566.0,68.3502142798,13.291501086,1667.0,279.233471005,59.0562741347,72.0,12.4861455682,2.68131465546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.955285226,1556.95439192,1463.56054924,568.0,73.5934981008,15.1415753991,1493.0,252.957988562,54.3230771439,132.0,22.0264934188,4.67563331367,57.0,5.7,0.57,283.0,5.74450001206,0.155719878016
4,0.0,11,360.658271776,804.134729048,1336.6646404,560.0,71.4019566729,15.7067630671,1675.0,280.499649238,59.4273634948,56.0,8.13011747139,1.52656591451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.145758454,679.004954955,434.865590633,569.0,69.8883041453,14.3986756421,1292.0,222.778954528,48.4016765817,345.0,57.4243556563,12.5169389619,48.0,4.8,0.48,234.0,5.19732855926,0.131593970369
6,0.0,14,360.557184844,683.063956797,118.16073827,568.0,72.0195903041,15.1010940921,1471.0,251.314215686,53.959391492,206.0,36.7963513304,8.15492609684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.018822956,1853.25709727,1045.82269616,567.0,68.6329558303,13.9087276299,1581.0,266.852998871,56.7989718063,139.0,24.5978919418,5.46426545879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.530088994,1100.98573039,2189.9892283,561.0,68.7930172577,14.1404028231,1621.0,274.781200362,59.4549457689,105.0,16.4928082927,3.3042842782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.567461172,2159.99862529,1674.0486976,570.0,72.1959081538,14.9152621086,1491.0,254.847546085,55.1466844323,134.0,24.3432716293,5.73176827405,43.0,4.3,0.43,248.0,4.72848068715,0.110653558441
10,0.15,10,359.957315619,1320.66653328,167.195547538,579.0,67.535211472,12.8508885187,1608.0,269.516348503,57.1115511524,73.0,12.1125329307,2.54092298201,53.0,5.3,0.53,294.0,5.64590557969,0.144397706118
11,0.0,10,360.056798946,668.356745286,1117.86930621,562.0,68.3485589293,13.0457656318,1618.0,271.173690073,57.6113857322,114.0,20.6456472948,4.60785925185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.678016403,2011.96316504,1802.6508337,561.0,73.4306929617,15.9170002978,1422.0,241.737013157,50.9617308394,262.0,44.9325210469,9.47900183535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.412450098,708.143489352,68.6894149808,569.0,69.8767876196,14.4469097,1399.0,245.178240459,53.0181149372,276.0,45.1323375205,9.41479771748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10575888,492.903735807,2220.52910219,573.0,68.4322944418,13.2371071399,1730.0,291.60945485,61.5190101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.440057277,1418.75521739,571.834996988,564.0,69.8320181172,13.7080855116,1538.0,261.459406918,55.9564747145,164.0,28.8335136655,6.29403137029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.415255372,1286.4570868,1877.79692368,574.0,71.3175692397,14.8152741487,1715.0,284.608557276,60.0269740468,23.0,4.13900666855,0.908343580823,0.0,0.0,0.0,0.0,0.0,0.0
