id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.969090453,1526.69773626,597.040157549,569.0,70.1076864798,14.237871162,1560.0,264.669489975,56.5563248709,147.0,25.2697019964,5.40151817866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.449937369,1235.72372982,104.815814934,574.0,72.7105614527,15.7142347219,1687.0,287.376496376,61.8375457078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.948997168,1983.60350458,20.8930249118,564.0,68.4856309904,13.5732085539,1701.0,287.485595008,61.3308784176,24.0,4.05471876511,0.845840877543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20929257,341.551882049,958.661465199,564.0,71.2018438701,15.254960181,1613.0,271.638522736,58.3874146174,110.0,17.2484539189,3.35629009068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.077915072,1228.00725999,111.970109407,570.0,72.6580721917,15.5833737073,1653.0,283.35014846,61.2437675807,23.0,4.08578323157,0.862397920931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.126332783,2229.23188605,1638.18383453,555.0,75.1138543166,17.4370923585,1555.0,272.777788709,60.126123275,82.0,12.340177872,2.35148335771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.192118685,1.68582728748,812.197784867,569.0,72.3965983271,15.4322816752,1563.0,262.830887098,56.2263818439,141.0,24.7927976083,5.51505628105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.056560326,496.13377311,1095.24534432,561.0,74.5548493888,16.372272012,1683.0,285.477338448,60.8708862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.111123394,518.791013593,981.736483458,562.0,73.845891902,16.829601439,1622.0,278.152594439,59.7194910109,46.0,8.08833525208,1.6800255153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.555136801,1750.07746127,808.865546105,558.0,68.3969644946,13.7128184496,1505.0,254.823830357,54.5807832434,163.0,28.7118243992,6.46764071915,34.0,3.4,0.34,269.0,4.76167712839,0.129752468497
10,0.0,5,360.417014023,2243.97893413,1296.66755223,573.0,71.314576083,14.9285742343,1626.0,280.495383403,60.62135295,52.0,8.22963401492,1.65980380165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.405076325,1657.66921178,168.567934563,549.0,70.1726858142,14.4912276885,1587.0,269.455877115,57.8789364076,123.0,20.4705132087,4.29730057354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.513603196,819.945293769,964.438948899,553.0,71.2149684184,15.3957944704,1639.0,280.607875797,60.9464918825,43.0,8.20330623648,1.92919522552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.286688869,426.984928127,2031.0673133,560.0,69.6777317436,14.095471405,1707.0,290.435152065,62.4118743698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.167805949,1566.47969327,651.724713215,567.0,69.7464339776,14.5409445686,1562.0,265.63984711,57.0193116063,144.0,24.7400888522,5.14807413957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.383068737,1191.60338694,752.431573993,554.0,72.7983779257,16.5346060606,1676.0,279.35169607,59.4468764654,51.0,8.0429757974,1.51713998523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.33874161,972.623921526,1797.18884152,564.0,71.3226035465,14.8159425298,1674.0,288.729602782,63.1965217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.936713769,1852.89792439,92.3717369255,567.0,73.9092266525,16.3230641419,1593.0,273.856337685,59.0431084293,70.0,12.3123567915,2.67586742868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.192518069,603.642379255,1571.79000942,567.0,66.8907464927,13.7560078111,1722.0,293.228185362,63.2790321959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.551671384,1056.67275,1476.21025776,569.0,73.6350380176,15.7270079851,1625.0,278.400023338,59.9430413278,49.0,8.1756631597,1.62999239861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.851594019,180.982409816,3.90645231914,560.0,69.5100211424,13.9335022092,1691.0,286.321975329,61.3121016424,27.0,4.18457834045,0.774149634963,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.736489007,1741.04357478,834.3846152,567.0,67.4658799913,13.28564264,1606.0,275.936219896,59.443891317,96.0,16.6720242154,3.72188756315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.205106063,1217.64485827,1200.30818449,558.0,70.4827033729,15.638853814,1623.0,273.33551076,57.9777372696,103.0,16.2437901434,3.27759872906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.973950212,2153.2090952,1225.60233317,555.0,70.8561859362,15.944653281,1580.0,264.3377423,56.0166501363,140.0,24.8513213282,5.390253041,0.0,0.0,0.0,0.0,0.0,0.0
