id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.380063057,1215.67304454,911.440539227,562.0,70.1521432815,14.4193693461,1646.0,277.377812555,59.5684749805,72.0,12.5635384796,2.65092551175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.109826209,1141.90586315,1002.31652938,577.0,70.0640072968,14.0321154056,1637.0,273.879848238,57.9359960447,99.0,16.3928264551,3.54068355719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.209080122,1725.73757668,1152.44016831,557.0,70.2318279346,15.6169825379,1608.0,273.551716427,59.3074076791,98.0,16.4358551586,3.61289412936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.104984496,2059.64478629,2213.59353986,562.0,72.2788221904,15.406083949,1675.0,283.742637102,61.8063777579,26.0,4.04749301235,0.816421233821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.962199006,1038.15945177,1823.07458597,562.0,70.696787391,15.0279268533,1690.0,289.448824441,63.0551195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.424610778,828.650070595,1048.0205188,569.0,74.985720129,17.2122913998,1689.0,285.114618175,61.0368532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.018999684,489.94082145,1581.85321035,566.0,68.3745613977,13.6313977335,1709.0,291.784845042,62.974459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.226258436,1817.15998732,158.214602595,560.0,73.2132104882,15.842895626,1680.0,282.687686005,60.6724833203,25.0,4.18675452133,0.846785235542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.031870445,696.2735364,580.03750624,563.0,69.6402325351,14.579178986,1697.0,290.397293397,62.4159118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.350787223,1011.67995963,2053.11008822,570.0,71.7059256291,14.2194768459,1647.0,280.27916401,59.9425898599,47.0,8.1475887764,1.81256644962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15268062,1242.20111521,1597.97715959,562.0,71.5755477677,14.988349956,1638.0,275.812271836,59.1158415434,71.0,12.6289862014,2.76934369749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.998855156,2062.06845699,730.349113547,577.0,72.2813206332,14.7572590969,1606.0,271.344322754,58.7486245725,89.0,16.3754763331,3.73894251335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.314490777,1636.65557434,1584.11414329,566.0,71.9462694819,14.9427093812,1459.0,250.403434645,54.221835667,164.0,28.6417352869,6.33679945385,36.0,3.6,0.36,227.0,5.41414667326,0.15576667219
13,0.0,9,359.987446177,1450.43978161,641.5366837,567.0,71.0045253628,14.6478310168,1585.0,268.459888239,57.9093827631,128.0,20.6679568076,4.36146297302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.768595668,1968.1397488,1361.73913408,553.0,72.1483590723,16.0548026492,1561.0,267.266497617,58.0911595211,124.0,20.5938659911,4.4172874282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.186839558,528.999808247,1883.67354912,561.0,71.7838321062,15.1628106068,1709.0,288.465721816,60.9909090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.344750236,1480.38123789,548.520402181,561.0,67.9220928637,14.0725828765,1612.0,271.54100205,57.9977983001,124.0,20.6706818071,4.25770848639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.007438309,423.805113281,1993.62405853,555.0,74.0342699039,16.2673543109,1685.0,285.96710177,61.0571095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.179771363,2229.73250422,181.544440535,564.0,68.6720308181,14.1107933351,1684.0,287.454951593,61.4342875042,24.0,4.04727454969,0.919783468185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.990109293,689.238187905,1593.07846432,573.0,71.2224236966,14.6014194222,1736.0,288.906431018,60.5411891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.082844834,2037.31798263,179.556517387,553.0,74.4976485394,17.5174832448,1593.0,273.550432841,59.9023039582,68.0,12.1101072942,2.77920601783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.52548141,1075.84876267,1037.35297885,570.0,69.3811016423,13.5375752675,1719.0,290.732046207,62.336833919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.171835071,337.279686562,227.907024719,564.0,70.8327021341,15.3006622795,1678.0,289.341208347,62.2967527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.978114592,380.236494312,881.345418171,567.0,71.2055074058,14.2233704073,1702.0,288.849518022,61.9957718199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.491467324,2062.53490617,1000.78015468,579.0,71.422720628,14.4028457776,1689.0,280.23961396,58.8989484898,48.0,8.3898502598,1.71998854222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.387105516,1829.34248933,1047.79159996,557.0,67.5464878897,13.5776069971,1599.0,267.950357421,56.023252467,147.0,24.5750857809,5.12750384839,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.027518329,159.222762092,933.666052717,563.0,71.9613013117,14.525917787,1698.0,288.314532836,62.1817142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.147450805,2237.2827449,2170.61531987,570.0,69.3271686659,13.5665651445,1695.0,286.762940726,61.9627967604,23.0,4.15908513772,0.924634180929,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.10528613,44.7410586583,16.3235131835,573.0,69.1342126622,13.4895158345,1734.0,290.898836575,62.0096274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.931514668,2028.33080105,1908.16675199,564.0,67.7125519661,13.5380897512,1674.0,284.180446626,60.9092989571,51.0,8.36602025965,1.72620332564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.336006288,477.182468238,384.92392472,556.0,70.7914311505,14.8675992839,1702.0,289.373076624,61.7796580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.08146254,601.482088799,1239.04345083,559.0,71.4698293228,14.7946706195,1692.0,288.752796921,62.1796738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.454649894,1973.3742475,1018.27623442,564.0,70.0663627531,14.9682426114,1520.0,249.166618528,52.4318143787,248.0,40.8843734681,8.70739341246,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.612146106,1299.8194204,1291.76420906,554.0,69.9894638769,14.2440999136,1542.0,257.122386334,54.2681499337,203.0,32.9193383761,7.06682136971,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.725989534,1642.22582948,377.791098989,560.0,74.8877638563,16.5102340041,1563.0,272.727559355,59.4910786876,70.0,12.4717328919,2.71799080722,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.488783287,2167.54129942,125.903276263,581.0,72.5446518674,14.9853039792,1704.0,287.617612876,61.4581560993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.345122797,99.6888628034,15.2013408995,575.0,68.562350127,13.1157649682,1757.0,291.530080727,61.5565409126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.325080374,1174.30128461,841.015282368,577.0,70.4455419851,13.8507189331,1562.0,264.813877263,55.927426397,137.0,24.8113391327,5.58756862847,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.140087001,1818.52698757,724.884238335,565.0,70.6635349036,15.057478505,1483.0,256.069972022,55.9219323724,197.0,33.3944500019,7.04462489419,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.326791536,1434.25051149,1232.47683035,569.0,70.4679841645,14.3783398564,1578.0,262.081492391,55.80031252,95.0,16.3014915426,3.51656355602,42.0,4.2,0.42,296.0,6.95879003987,0.195497534922
40,0.0,10,360.250308934,635.123928711,1386.65916168,571.0,70.2937573666,14.2687845438,1710.0,289.740828923,61.2708445161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.134543627,573.567931996,668.2773666,562.0,74.858497519,16.6179141919,1674.0,281.081473711,60.0260264006,28.0,4.2229869736,0.848535565828,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.24566987,903.510291531,1347.0565655,575.0,67.0851613757,13.4384900577,1682.0,280.609306048,58.9185748746,78.0,12.4175375032,2.59549882862,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.268727868,599.72187876,2.57199671996,570.0,70.9273562936,14.307577607,1705.0,289.079824957,62.4399310481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.414940859,1020.89987816,1874.13801956,554.0,70.0693900266,14.4447503581,1731.0,290.158465344,62.4255423402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.348136691,1629.93293891,117.01921482,569.0,70.2971580331,14.1039287907,1699.0,289.918753651,62.2736706629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.440907603,1827.11625086,1661.6576314,562.0,66.7678650578,13.0010413679,1664.0,277.284316153,58.5442864811,94.0,16.2721868274,3.44400624373,0.0,0.0,0.0,0.0,0.0,0.0
