id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.989307603,764.896179282,1887.27783757,569.0,73.3007329168,16.0710397832,1465.0,250.242007034,53.7567609157,168.0,28.7433766682,6.34801290926,39.0,3.9,0.39,217.0,3.84703177585,0.0955978200731
1,0.0,9,360.204984093,1073.23035603,1419.31604736,547.0,70.2958586565,15.5340852087,1577.0,267.837951003,58.2278855677,126.0,22.017498639,4.78291554378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.250033365,1180.57713714,476.591831607,570.0,68.83550845,13.6432784496,1566.0,270.562241226,58.612356548,121.0,20.6715732331,4.43530846613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.288222959,1831.52868467,729.06954717,561.0,69.6109741381,14.0892612157,1721.0,286.367608638,60.7219406894,22.0,4.07310818982,0.976192474856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.098646088,1249.37880461,1148.98481729,568.0,70.9601354104,14.329756736,1486.0,252.179527428,54.6749064937,212.0,37.0244505155,8.31380563769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.111537442,2079.52795385,283.718109962,565.0,68.4966712564,13.558100192,1681.0,287.31840661,63.1094237954,19.0,4.18736869121,1.07527291634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.903819779,44.8067534803,1862.65001951,560.0,71.4008008409,14.9195004404,1559.0,261.482420872,55.672534888,95.0,16.4476738616,3.57394841005,49.0,4.9,0.49,261.0,5.87110004969,0.173384373852
7,0.0,4,359.895634496,2220.92395743,866.772227637,564.0,73.5673471688,15.2540058808,1720.0,286.509287228,60.8688521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.484011722,291.82487431,764.235146288,570.0,69.1146411562,14.8584669405,1664.0,282.766783082,60.4066396543,52.0,8.22142497134,1.68263994205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.232064937,1823.81442951,585.255830542,562.0,69.425310899,14.0887913909,1607.0,270.359310632,58.5094565416,118.0,20.3729130955,4.50861336666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.208599724,890.473431452,1736.14679762,559.0,72.3367161123,15.9658962077,1544.0,257.853037145,53.9752973351,169.0,29.9647446289,6.71196511549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.396061625,1255.77929221,2184.69057403,575.0,65.2843032682,12.739752277,1739.0,290.891821928,61.5691254197,23.0,4.16974940775,0.924304364926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.136409744,2023.10196271,1891.60751003,549.0,71.8193500868,15.6164817189,1709.0,288.279066891,60.9451811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.31810088,1181.68948769,1746.80019707,560.0,67.2664214116,13.3560883269,1726.0,288.690512097,60.6930131972,21.0,4.07949232389,0.97433194824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.491835816,677.491026257,2109.0768571,568.0,68.7862407768,14.0925189344,1622.0,270.910815406,57.8378215161,122.0,20.3992241272,4.26414480269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.183731866,1703.65472313,493.734949857,566.0,70.881545684,13.8761355001,1553.0,264.8104789,56.979902977,141.0,24.362741757,5.38569599188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.033688524,357.713559634,334.586835158,563.0,67.7919467272,13.5583291978,1543.0,259.560791295,55.5622502403,166.0,32.7945815167,7.84665061481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.006901512,1517.89233045,693.454464426,566.0,70.0155276256,14.0490562487,1601.0,269.622631404,57.77151454,46.0,8.38908418308,1.91323654533,59.0,5.9,0.59,288.0,6.2418357943,0.177006201153
18,0.0,8,360.072929193,1756.6162637,654.677072583,571.0,68.5824924308,13.0087906079,1655.0,279.265690928,59.7896220875,68.0,12.2861400358,2.6990458992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.305233249,600.97476701,2030.14981547,567.0,68.9046571941,14.2452948524,1570.0,266.488627596,56.9090335156,147.0,24.6946278063,5.29739776729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.970974542,794.41085525,2034.57158297,586.0,68.8735525486,14.8425958536,1649.0,270.819151024,57.1690804668,122.0,20.3919333376,4.43410047975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.00094915,1007.04806501,313.443076064,564.0,69.4426728894,13.697734465,1605.0,274.277706762,59.1598179237,97.0,16.4550624391,3.39415937049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.475301157,2224.44982445,1001.81516364,557.0,68.2982984744,13.4877788201,1712.0,291.807406227,62.7047725918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.962482913,961.259859548,173.084360223,576.0,67.9846288479,13.0088068325,1628.0,275.991227948,59.654261789,92.0,16.2726264054,3.57738885196,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.290141215,646.566199506,678.585451258,567.0,74.4252051914,16.0455167616,1488.0,253.489970718,54.1795392102,122.0,20.3155282748,4.26009926404,54.0,5.4,0.54,277.0,6.54519008057,0.187155437897
25,0.0,6,360.319418466,2163.82273498,2203.27398695,551.0,71.5930838284,15.3659960211,1689.0,288.613412993,62.20641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.45468837,90.7074251503,167.632036418,574.0,68.0021025375,13.4738209203,1648.0,279.974055507,59.7493737344,69.0,12.1759900461,2.69978504556,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.078268875,1432.19116792,58.8651761408,568.0,68.7137197145,14.0861520384,1704.0,287.497153116,61.3605632482,23.0,4.00224621206,0.954284926019,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.106194071,1178.87226652,387.074924861,564.0,68.8903926232,14.0743129315,1568.0,266.77450234,57.1994121542,150.0,24.4645987779,4.99226848061,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.9737201,250.655207818,396.759995677,566.0,68.2003804865,14.4879317898,1571.0,267.071194539,57.9664880434,149.0,24.7753307542,5.1145374313,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.201502521,1864.56098255,53.5069026363,562.0,68.6466674942,13.7953549049,1678.0,287.361655782,62.6979766463,27.0,4.04336579543,0.772241844007,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.359401023,2179.19259747,475.360672046,569.0,67.4311413216,13.5779779317,1743.0,292.712195254,62.1930629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.008092069,2050.92637639,1805.63251261,564.0,70.0453898343,15.0435431743,1699.0,290.124937618,62.4611095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.01545624,822.411700321,569.18732896,556.0,67.6642974755,14.221897509,1563.0,267.800267872,57.8204976918,140.0,24.7716455365,5.37457923899,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.066419164,1920.7787693,1791.56602587,568.0,71.6139463022,15.0868789225,1700.0,288.47060393,61.9899329457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.004289955,591.068739484,1527.92727034,570.0,70.2171841706,14.5569365829,1576.0,257.24835049,53.7052276741,120.0,20.8464235306,4.71412885113,50.0,5.0,0.5,301.0,6.80174898861,0.181316740627
36,0.0,11,360.32678164,1400.20140829,2032.89695741,567.0,72.7902976237,15.6573177607,1635.0,274.847031884,58.7589964007,72.0,12.4686898066,2.68079479716,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.945703354,85.4922272441,1433.13054643,554.0,72.8429804068,16.8059564329,1553.0,262.659776817,56.1707636445,139.0,24.5913278358,5.16196821173,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.308400954,28.2262195542,272.43245964,557.0,70.4612756079,16.472568384,1674.0,285.227112306,61.1614237182,22.0,4.34374656209,1.03595403839,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.26547472,1183.03535144,609.321389498,570.0,73.0510921502,15.0820957573,1423.0,245.917716136,53.3108391076,242.0,41.3406564458,8.92417945262,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.381673234,131.538514908,324.297133219,572.0,71.2594714203,14.3800154549,1637.0,272.190042701,57.7712773006,95.0,16.5625905289,3.6333464345,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.083321336,926.954166074,1456.86883014,548.0,71.41193975,15.3002002147,1610.0,272.561239538,58.6097246705,97.0,16.1322730828,3.28608353615,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.055945267,1017.93426469,1363.78139466,560.0,72.219621693,15.9496373663,1447.0,246.798932534,53.36461426,243.0,41.2631112691,8.68024814126,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.314325595,2224.58721362,1347.133502,568.0,70.3079606746,14.8278378149,1756.0,289.789314509,61.1745311791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.271737022,525.906445169,989.362612928,565.0,70.9054699239,14.7523032781,1627.0,271.798686749,57.5216448533,101.0,17.4612608139,3.86408021531,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.522263462,520.927312002,2111.00317348,563.0,71.7317573322,15.245769295,1593.0,272.008277505,58.6552712304,95.0,16.283226357,3.53193405647,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.134398161,846.471729229,1075.96334325,560.0,71.3765111083,15.2277847215,1529.0,259.855849466,55.4909950006,172.0,28.7973364454,5.90384714118,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.244120784,718.620464659,311.488746551,570.0,70.701575142,14.8516253775,1494.0,254.223300271,54.7985603562,229.0,35.1094938269,7.10618601941,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.354696339,1666.16836718,1229.59691858,569.0,71.2930200365,15.8885154129,1609.0,268.397509536,57.9540859271,120.0,20.3633857604,4.44091396678,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.948084273,1585.04131444,448.183261434,560.0,67.1699026774,13.6616680279,1686.0,280.553619602,59.5104126949,68.0,12.3756035526,2.71165014743,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.506295742,2122.83582326,400.348223055,576.0,70.323202767,13.5381634995,1721.0,285.716490521,60.2247987802,25.0,4.0713323499,0.833723075107,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.245019856,32.6353817408,1676.68864553,563.0,71.1348402041,14.6241026989,1582.0,264.495867113,56.1035192515,132.0,24.3815980449,5.50358729013,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.461363391,363.964161358,1009.08076359,571.0,70.2063872323,14.073983652,1622.0,277.485714225,60.3740876268,82.0,12.3253196918,2.2783091908,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.211268741,211.519392511,57.9829382803,553.0,71.6154320378,15.5188925325,1565.0,267.980454645,57.4673092751,123.0,20.5252117645,4.32094438514,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.083576361,63.1948698617,1096.40794521,559.0,69.5608601156,14.7649505382,1635.0,277.867363268,60.1367074676,77.0,12.6240764723,2.65010046207,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.966548301,514.977854574,1945.15730464,569.0,67.8560985929,14.5389901144,1673.0,279.863709338,59.5836238738,70.0,12.4231952094,2.87480217162,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.12287266,365.876316767,320.488793823,559.0,72.6091593179,15.3646290054,1590.0,270.724796091,58.3375984483,89.0,16.7663643914,3.67618145362,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.878759424,1476.69081527,632.713411238,559.0,67.5768397098,13.5758709716,1623.0,279.300876179,60.7836947186,71.0,13.1923549508,2.92283024246,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.091300768,517.47496119,41.2875506036,557.0,70.449771525,15.192272719,1557.0,260.296161362,55.5792536173,97.0,16.2226027502,3.33227762432,72.0,7.2,0.72,297.0,5.87020424323,0.150559871424
