id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.202620666,1952.72441654,430.791062134,556.0,71.5199915399,15.34411783,1684.0,280.482257653,58.6936841834,51.0,8.09368831683,1.78649980474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.394958352,1879.95342702,421.013311311,599.0,71.8690157913,14.9489518478,1549.0,259.642505655,55.2368826895,176.0,28.7072004574,6.19093325279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.134359891,552.9836922,2108.07671508,583.0,70.7559425487,14.1759164138,1638.0,276.883332559,59.3532988861,67.0,12.3733378501,2.92280524109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.570740623,1176.32327513,413.816572188,588.0,72.6344329084,15.2635375015,1527.0,252.307435347,54.1093796606,153.0,24.634565185,5.16886260183,53.0,5.3,0.53,254.0,5.22680127716,0.135204343738
4,0.0,9,359.937135249,1421.31256317,1470.12799542,565.0,71.0528838516,14.4435921745,1710.0,289.008062021,62.1750548893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.129009876,687.66021781,1010.99137451,563.0,69.7176282815,13.7566119948,1640.0,273.97831254,58.7030928809,94.0,16.3596926701,3.68229422219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.219002507,137.520785775,1977.51002568,566.0,69.3338218604,13.4484381362,1665.0,282.724695929,60.8420530526,46.0,8.16222909908,1.7602928282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.24633914,817.729730354,1976.54413934,567.0,73.2113558039,15.4216574937,1636.0,276.721445258,60.0795922687,0.0,0.0,0.0,52.0,5.2,0.52,266.0,4.90367282001,0.10901279841
8,0.0,6,359.890534412,1926.09613145,204.896358914,568.0,69.3708829825,13.8028927703,1621.0,278.357990315,60.4757574899,74.0,12.3105052802,2.51755037284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.391727235,209.679914025,2170.07224218,563.0,72.8297882761,14.6583118302,1652.0,279.010176525,59.5426099105,52.0,8.32556223785,1.60476938197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.956471879,1615.65018679,2088.11492006,563.0,73.0685449956,15.7336033903,1687.0,282.902188356,59.8814698158,24.0,4.11252578581,0.899714204883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.114324517,474.794630807,917.102795177,562.0,66.8249438381,12.7030096658,1694.0,285.146617946,60.8519303515,53.0,8.2951825467,1.61054922362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.674677466,28.7376843598,402.459263256,572.0,68.9169006435,14.322492878,1656.0,287.172141372,62.4949521019,21.0,4.02391452883,0.927189341918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.333953416,2000.38459353,1056.45781406,566.0,71.3964654659,14.721906277,1587.0,272.14091055,59.0996860468,103.0,16.4660378952,3.4833056869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.803680893,348.307705747,240.013117852,568.0,68.8655279152,13.7044437165,1709.0,291.458186887,62.5097952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.495682261,1640.1314207,357.376093497,566.0,74.5761136164,16.650905076,1478.0,252.619132116,54.2706905377,198.0,32.8254890413,7.09566795677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.222628753,924.291594244,1745.60955302,574.0,68.2068430545,13.8510336415,1664.0,275.701656289,57.906241556,100.0,16.1173190103,3.41481454512,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.784248609,1673.11631432,892.744244334,550.0,67.914222903,14.4185401588,1575.0,271.486052244,59.1482553474,121.0,20.6182366535,4.530874652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.141896789,697.539838084,1206.54403555,553.0,69.8060377985,14.3723207863,1621.0,273.900971152,58.5859685031,98.0,16.3871874756,3.28752310518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.498949579,179.231531784,2221.48525496,556.0,71.5918676926,15.0456839409,1743.0,288.532531027,60.8583085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.221337158,1903.34544414,596.629912654,557.0,71.2345813747,14.7412805694,1554.0,264.309658201,57.4295751204,141.0,24.5500242752,5.34221665641,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.987512358,1150.43778912,1879.99950048,550.0,69.5902967412,14.9609701725,1728.0,290.517973563,61.7332411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.067766867,212.322365163,2125.65195867,564.0,69.7792644944,14.4067646627,1675.0,282.111226802,60.9600281168,46.0,8.17059205767,1.93870110309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.062840215,892.412860825,469.496113362,575.0,71.7881027286,14.8194906837,1547.0,263.777710388,56.3085567842,141.0,24.46687807,5.2980152558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.108434837,1014.40492762,198.180074311,568.0,72.6443518138,16.442067988,1593.0,261.682258557,54.7256782125,152.0,25.7853214378,5.36353931434,0.0,0.0,0.0,0.0,0.0,0.0
