id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.720507978,26.8377433693,1639.88233643,560.0,74.476552851,18.4000585626,1663.0,285.646348077,61.8696129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.007640474,260.459332124,389.966050303,560.0,69.9483080336,14.7243076652,1730.0,290.052750475,61.962746574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.263326267,10.6188425284,1923.27707452,556.0,69.4264671995,14.2308620442,1745.0,290.708441893,61.9466983965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.729506171,985.265609798,578.325585984,579.0,70.9399947067,14.6660569154,1662.0,280.813718142,60.2409427505,54.0,8.33237874391,1.5054080008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.107564138,1840.64286824,1681.641691,560.0,72.8069949829,15.6661070893,1576.0,269.606226729,58.7930843194,46.0,8.30139818078,1.95003910202,45.0,4.5,0.45,281.0,5.03400120408,0.114888945561
5,0.0,8,359.910035272,1124.53628362,2120.03202733,569.0,69.2644426188,15.0952570028,1698.0,290.762260719,62.7351415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.008631069,882.211802786,8.12656127343,551.0,69.8291851396,14.3966275271,1660.0,286.192740342,62.278000891,28.0,4.0967538019,0.771524628642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.050622582,2035.53000892,1432.74941903,558.0,68.4423133008,13.8091789639,1653.0,283.430689659,61.2932932561,49.0,8.18260725785,1.75764858394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.257561973,128.625408505,1835.9842528,558.0,71.0098821115,14.4958918651,1750.0,289.105249764,61.9026048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.494648114,829.563009498,173.22350756,570.0,72.0480962164,14.9818272353,1712.0,288.262550207,61.0501345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
