id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.131263547,794.268100223,573.78633584,565.0,69.3996032648,13.9937847575,1523.0,253.459905459,53.841992488,216.0,37.2825963535,8.14481247077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.044777639,705.66995497,508.234457336,549.0,68.532628697,13.6608883818,1630.0,283.293233262,61.84998598,42.0,8.34611604753,1.99300454875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.972651654,89.7547789871,803.412246386,568.0,69.4747870065,14.5361436829,1634.0,278.220631632,59.0857000594,71.0,12.5014715285,2.66340246464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.15820973,1340.86696276,551.128600605,569.0,67.2588571208,12.8460910946,1653.0,276.563742543,58.4881995951,99.0,16.3592251769,3.43720769648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2953139,553.156051394,2009.79392877,560.0,68.328531784,13.4561940718,1712.0,291.732783834,63.3107040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.248746257,855.961186257,897.892347936,555.0,72.9586149712,15.2478223624,1538.0,258.192747109,54.8578259806,179.0,28.9714269815,6.04900483039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.861341479,1064.53272574,1863.62114637,558.0,69.0423508632,15.0473719959,1667.0,282.66755978,60.7322422671,51.0,8.43357275397,1.70244074645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.655085836,335.243551013,647.131219343,571.0,75.3194004573,16.6287351965,1536.0,260.206385693,56.0649561827,164.0,24.6261176477,4.71577277328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.082395594,857.014160248,913.636119329,573.0,68.6158386547,14.0064829147,1610.0,270.933927567,57.1206226278,125.0,20.5678186383,4.16760895691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.196740322,219.790431095,2151.26575115,560.0,70.5974676986,14.103047073,1714.0,289.40767294,61.6082358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.236510166,1518.72784913,1216.92387219,569.0,66.367543834,13.0191196507,1729.0,289.713698689,61.5766056401,23.0,4.11790174796,0.863918477972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.441127868,1583.44830182,2163.67632203,572.0,73.7841400735,15.1989991824,1603.0,282.203009399,62.1543022556,21.0,4.17739586072,0.932670852346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6642635,306.10719311,1405.95240346,562.0,75.3358159445,16.9919627253,1602.0,272.54715689,58.1869846316,61.0,12.1251079259,2.8030340378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.791572856,713.578794851,2009.7260073,563.0,67.8289856605,14.1189589811,1711.0,292.347441554,63.0217485461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.53094539,1969.36905488,861.856815273,562.0,70.8780170602,14.5344786391,1553.0,260.160323124,55.3265963457,166.0,28.9646496201,6.36720218241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.66898741,1982.30470989,1461.37835275,567.0,69.8298080411,14.5498070303,1528.0,261.624527164,56.8971718419,182.0,28.6525092339,5.6641126264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.152055245,391.776583577,1710.00937327,568.0,73.4418976047,16.6471922825,1673.0,278.531540584,59.4140474094,44.0,8.18348869491,1.95769427346,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.089536067,1753.58713232,410.884531421,558.0,71.9350767618,15.8732674823,1598.0,271.76347375,58.7104824613,93.0,16.3533788734,3.53289405242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.190361984,1254.45491777,1835.26870251,557.0,70.6922004543,14.1450868795,1649.0,276.916174108,59.1057344307,74.0,12.3960426837,2.7283194841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.422201551,2247.51856209,1723.22314476,574.0,73.2458408701,15.8700616442,1548.0,261.899269276,56.0724311288,142.0,24.889498248,5.44875030069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.280072272,297.935354842,1160.21074931,560.0,73.8753368095,16.0828156662,1602.0,269.940003893,56.5531231632,100.0,16.4215354942,3.59409516894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.325336068,747.664001792,1104.18180182,562.0,68.4811792404,13.1822004403,1641.0,275.140115462,58.0637007591,26.0,4.08568362867,0.814837455091,56.0,5.6,0.56,290.0,6.69894565472,0.184300448769
22,0.0,8,360.260549725,1355.30926216,2095.34395109,573.0,70.1232195315,14.4089297346,1735.0,286.03028219,60.5230824226,24.0,4.06655181333,0.814213800387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.347531933,240.248621091,833.399865373,573.0,71.0288872357,14.8215485277,1542.0,268.407857724,58.0428048549,118.0,20.6181433569,4.5577790128,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.283496063,1663.89864016,1038.67627213,563.0,70.3796394847,15.3332530626,1549.0,265.080867288,58.4076997079,144.0,24.5469006312,5.1575889286,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.941227769,931.443415015,1021.77208912,558.0,68.3309895917,14.0010480882,1618.0,275.410566145,59.339013924,99.0,16.2901263429,3.48116044867,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.14288077,898.131169211,1419.69624036,563.0,70.0625711318,14.5671461225,1626.0,269.609840284,57.4311725785,116.0,20.5096071382,4.55244101722,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.316306137,2146.32750894,1862.0343621,572.0,71.0780097348,15.3491311405,1531.0,260.183481904,55.6921511267,165.0,28.7996365826,6.55831606147,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.475141004,1586.55879225,2116.1462519,572.0,64.8296393193,12.0811347148,1741.0,291.234361006,62.1733087904,21.0,4.0990602112,0.96776407625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.736969613,1840.4006336,646.436954805,562.0,72.7238025362,15.7489311544,1624.0,275.149981528,58.7495404121,75.0,12.2457160108,2.55160011546,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.082575435,156.984987566,633.423032018,550.0,71.374617909,16.2082457207,1566.0,268.49804021,58.4151416891,122.0,20.2221637565,4.07102906888,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.575536472,399.41903931,798.024704063,566.0,70.1778466852,14.6938813307,1539.0,265.612873439,57.88191532,138.0,24.4376711657,5.47030819641,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.368479342,771.809867467,2089.17632096,569.0,72.5953503232,15.4323240974,1697.0,287.469872259,61.9014980481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.082780162,1752.74218455,59.7559489492,556.0,72.1836860928,15.5853322071,1603.0,267.161430189,56.7846969295,127.0,20.7098824828,4.22003609238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.003433674,1629.77248801,2110.78540207,574.0,68.4731325314,14.0856823466,1592.0,266.970820034,57.3064859434,138.0,24.7627200086,5.5430370355,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.93395516,1580.98948481,658.258278298,562.0,70.9734453602,14.7921570685,1695.0,284.908157409,59.9903333033,21.0,4.14019775285,1.01478783791,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.601189347,1248.14433731,1430.04346008,589.0,67.1727739513,12.5936421129,1654.0,280.808896705,60.2083382839,77.0,12.2272956695,2.56444461772,0.0,0.0,0.0,0.0,0.0,0.0
