id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.434399729,1824.51817056,1203.40026166,562.0,70.9921934967,15.1769080061,1705.0,285.129065255,60.7328010725,23.0,4.01734271677,0.815439025135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.193947486,1981.31683428,1609.76166493,570.0,68.8821786265,13.3576744093,1542.0,258.506137546,55.3181131464,193.0,32.7186852991,6.9867151277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.317816738,1320.49198761,2186.70255678,570.0,72.8022780639,15.7287745543,1671.0,283.178379611,60.685248132,25.0,4.19827891303,0.970275319097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.003284685,1525.03791901,536.479390575,566.0,76.9221705179,16.7880417634,1674.0,283.189801612,61.0376351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.086980382,429.318548282,1784.831255,557.0,73.3305105119,16.6803715615,1694.0,286.682406462,61.7397327005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30795957,1160.55016028,742.362929835,567.0,70.8805500212,15.9882750203,1745.0,289.33911299,61.0046753598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.303992418,1622.93068804,17.5603348972,568.0,70.9254062347,14.8369226295,1695.0,289.230487189,61.9725047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.429409139,826.073507269,2110.45940698,563.0,69.790285527,14.5475475075,1713.0,290.245575117,61.8014871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.216147766,838.175591779,733.072773326,569.0,72.2293110027,15.4652651501,1697.0,287.947529398,61.9012190253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.925725359,1764.60664971,1413.36422847,562.0,69.5431287029,14.1477346159,1692.0,286.501045694,61.8982013023,20.0,4.03496365881,0.967035857961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.866060944,655.478841162,1578.71979746,572.0,69.6266453881,13.3283745127,1696.0,290.470145856,62.5589134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
