id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.482441892,1519.272499,410.315645724,557.0,68.2516254171,14.0879256524,1729.0,291.759367894,62.0258263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.919050215,1052.25668725,447.485609823,563.0,73.4529189807,16.2014759531,1617.0,274.210724196,59.6059019141,73.0,12.3979586052,2.73917496338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.27252278,189.633452299,270.09008351,568.0,69.5132205205,14.4904107177,1596.0,266.307896528,55.6727125931,142.0,24.3529045154,5.2100416388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.128067491,593.190475461,1823.76343922,546.0,73.1953547216,16.7786657464,1695.0,282.541338675,61.1258088789,26.0,4.40213577381,0.907370341927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.166247762,981.217015084,1224.57345358,556.0,73.5794553212,16.5049255321,1582.0,266.017842551,56.9187021329,120.0,20.6662272997,4.39153374741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.056982296,710.579941262,1875.15163813,559.0,73.1079261989,15.6783482366,1654.0,278.957530829,59.5755749563,42.0,8.27260719396,1.9835834297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.705165364,997.178056211,577.663470934,575.0,69.9766125854,14.6116850766,1678.0,286.035511032,61.1144921949,22.0,4.09348624956,0.921201503733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.708214623,1668.01691731,1278.12734173,560.0,71.2022780004,15.1293687999,1554.0,264.09174005,56.9901129155,154.0,25.1625335776,5.20578614474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.199088892,1804.69149975,1686.96599906,566.0,69.5946137353,14.1905992204,1595.0,271.175071406,58.0143070885,47.0,8.07319578375,1.85373170366,51.0,5.1,0.51,277.0,6.1756406232,0.170552291395
9,0.0,5,359.907009529,2227.37157175,1547.07875978,558.0,68.7064498176,13.6906072748,1605.0,274.633160198,59.5326599011,96.0,16.6798715547,3.63929092012,0.0,0.0,0.0,0.0,0.0,0.0
