id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.62989631,2097.00871193,845.330627967,567.0,69.720641854,13.77873906,1582.0,273.967621983,60.0987988237,95.0,16.6412316259,3.60180103232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.990234267,177.058791621,20.6440169182,549.0,69.2529887076,14.4253380485,1719.0,291.067771599,62.8702406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.249662057,559.337364334,1131.04626253,550.0,68.2611998253,15.1000332896,1679.0,283.679861696,60.6107840797,49.0,8.15560822845,1.70632332302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.102518882,2013.76534295,529.727098134,564.0,70.3998003634,14.6602000892,1611.0,269.075639781,56.8220198393,121.0,20.6666956457,4.34115963871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.051408801,970.926488557,626.523505137,565.0,73.9643164382,16.1719801407,1528.0,261.320742828,56.5143489624,153.0,24.7863354617,5.12576296435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.502185382,770.566890035,1388.12943127,580.0,71.1428197573,14.6246707293,1619.0,276.753455109,60.2160889792,68.0,12.3789409576,2.82405897381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.356386765,697.632834818,1228.44321808,565.0,72.4394633188,16.1998087877,1695.0,283.788248016,60.6232403483,24.0,4.07692951254,0.8603587052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.367354951,774.10086128,1406.7759446,554.0,72.0031838415,15.7767287706,1604.0,271.891436156,57.4574088208,95.0,16.2660879481,3.43587195426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.238445632,1217.52871338,348.732470579,575.0,71.9293199298,15.4376135704,1681.0,280.038574897,59.5532194768,49.0,8.2477408458,1.66328122923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.980157386,1387.08562936,955.798407868,565.0,71.9882911304,14.5412212284,1649.0,280.124559036,59.6758940854,48.0,8.03005526805,1.73947113728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.582612234,1135.91511476,1349.36775267,572.0,70.0799815192,15.0391202375,1528.0,257.409431102,54.7656176363,189.0,32.6313116326,7.18279019892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.858775179,889.744490968,162.261446791,565.0,70.6498101024,14.3749007603,1639.0,277.268962546,59.8454553802,63.0,12.2100030007,2.95699945727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.206120442,398.651002197,993.610767541,559.0,72.7481435783,15.4492462057,1650.0,287.345508812,63.5045978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.050439234,1273.94583312,531.520438234,569.0,73.5325319801,15.7388395108,1645.0,274.452037727,58.4348429951,75.0,12.2037377722,2.58188010221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.552015971,2085.83947257,2196.85342482,562.0,69.3461259088,13.8085436707,1566.0,266.329695088,57.0510578741,146.0,24.3616394501,5.35738017436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.096372199,820.184872389,789.238377904,570.0,70.7464122166,14.657366171,1657.0,285.178157566,61.5729316631,24.0,4.09984572555,0.88651547837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.366649543,1476.37587318,1409.87947871,562.0,70.8737262936,15.4255991008,1610.0,272.998304453,59.0107551354,95.0,16.363718457,3.57213177991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.188148048,954.429070238,1184.6579661,568.0,70.371871161,13.726003992,1591.0,271.01146152,58.2197414616,120.0,18.817208191,3.55017854361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.939302505,354.423194816,1296.92567152,573.0,70.8877099387,15.2022599893,1729.0,289.32311222,62.0058278431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.715646336,742.562017144,1826.44786705,553.0,73.6995751971,16.9867211016,1633.0,282.307981474,61.3765051127,28.0,4.01252320868,0.825178619026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.171659973,1137.52757837,778.638166903,572.0,70.1089680861,14.1348870482,1706.0,285.855171295,60.4263829017,25.0,4.03716232714,0.791808824346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.086254159,1823.73400002,597.271832625,571.0,68.7508411683,14.8262251303,1633.0,279.177846244,60.2944384689,73.0,12.1715990299,2.4075827921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.29525506,1592.72114313,930.84527919,562.0,69.7515387773,14.9172429921,1597.0,269.692910557,57.9985394821,123.0,20.6284890781,4.29187721489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.192681156,691.342048044,710.503742078,564.0,72.462496961,16.2246434257,1716.0,287.550877317,60.4216148489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.881358597,697.42215235,1497.10292943,576.0,74.225071621,15.8527917294,1647.0,273.426243987,57.7244510423,75.0,12.4325049986,2.70393349084,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.051810295,1173.54159878,661.422170381,571.0,74.3810053928,15.9791605652,1606.0,264.782237011,55.7113215503,119.0,20.8611440412,4.748725951,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.926995174,472.300777126,1773.52816479,566.0,72.1801090743,14.9424528803,1704.0,287.895541915,61.1694915961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.405490305,2077.48159814,2053.00047514,557.0,71.3183355493,15.6550411412,1603.0,268.596189398,57.7689863287,121.0,20.2358653833,4.37794988017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.323678563,1154.79548944,1599.49248931,561.0,74.2491862627,16.5701685544,1593.0,269.242163975,58.3120389253,99.0,16.5203230339,3.50104444039,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.33437015,2033.6389722,1437.82714972,559.0,73.2616888771,15.8662721255,1481.0,249.769660952,53.8386779594,221.0,37.041040029,8.01888856956,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.289368776,253.607357979,2030.1611531,565.0,71.7777456305,14.9288265351,1693.0,288.264853234,61.7350229161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.579348758,640.664081053,76.611855575,564.0,70.6838047279,14.9495482381,1696.0,287.73047421,61.4386224836,9.0,1.69420237481,0.349223823529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.104403887,394.779304532,1518.72739533,555.0,71.4827198952,16.2944926365,1663.0,280.376379428,60.0250690233,56.0,8.43888764943,1.63262205015,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.356398005,1178.15854407,12.0387100706,562.0,69.6590689312,13.6853493987,1677.0,278.814172205,59.2319158954,0.0,0.0,0.0,51.0,5.1,0.51,296.0,6.44991217831,0.194264161558
34,0.0,7,360.396058078,488.227757514,584.580947618,572.0,68.283794014,13.4774345977,1680.0,287.724483138,61.8493940339,25.0,4.05481600319,0.843373787679,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.710749407,1897.79809603,688.060240817,568.0,72.9769467595,14.9444533685,1673.0,283.325108305,60.1905210725,25.0,4.13286053377,0.815879103065,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.18230605,109.601805562,141.990573091,569.0,69.5991250457,14.0256373041,1703.0,290.427484047,62.8454361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.114185339,395.146546922,1996.18178794,572.0,71.4176724046,14.762038846,1666.0,280.243569353,58.8015071169,45.0,8.35007839742,1.83106571144,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.947808677,219.938546482,101.944230224,568.0,70.4914668702,15.0158630363,1684.0,289.69504458,62.5720218196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.403573261,556.653582062,1410.87295675,575.0,72.086727916,14.8818341662,1691.0,287.930870758,61.5351294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.467879381,1478.02648227,339.87828381,579.0,70.3554521396,14.6937051658,1607.0,273.336682968,59.0752587977,91.0,16.3464298316,3.66383519163,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.156431196,152.012685213,2225.41372024,563.0,69.4265927191,13.5978085904,1680.0,290.576114168,62.7424789841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.537317801,774.227428394,939.321467421,572.0,69.2290070572,14.072661381,1706.0,282.748366601,59.8339611837,49.0,8.14405863896,1.70321505,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.986050371,298.933508024,429.195459647,553.0,70.3666507754,14.7408043772,1678.0,289.793408204,63.1960420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.624182736,941.58266984,1460.6162308,577.0,71.4462953549,14.6509332864,1672.0,280.097915517,59.8861842594,49.0,8.4916180457,1.85686862171,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.205678779,49.8267059314,1217.18531627,568.0,70.8926590601,15.1679337865,1684.0,289.183748022,62.4713898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.007478612,1154.33247323,10.9106176101,564.0,68.6839308769,13.2872260093,1588.0,270.864807389,58.6406345998,116.0,20.4919098494,4.48362296158,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.482094357,339.042460702,2236.79563117,559.0,70.7130296196,14.4343956873,1658.0,289.342797612,63.8091805746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.941074059,224.48803683,1336.58322207,555.0,72.518093091,16.0551706464,1665.0,283.435064407,61.5882575403,27.0,4.22226317093,0.847696473023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.366159444,106.46147005,1931.22867884,568.0,70.0894497678,14.5412056562,1668.0,290.280971455,63.8627864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.497812116,135.95666432,2190.27299271,567.0,70.4439105487,14.0069997899,1731.0,289.803710339,61.482208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.269789131,796.440755064,938.140204552,561.0,70.5292073507,14.8184947669,1730.0,289.623209491,62.1953731917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.634602949,1038.57275109,1639.98919761,590.0,70.575205476,14.0895721281,1587.0,271.061196446,58.781946291,47.0,8.23447636041,1.915893544,52.0,5.2,0.52,244.0,5.04068264131,0.127750220454
