id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.008129612,345.436453718,1648.4599481,566.0,69.7533674063,14.1013143846,1576.0,269.958552011,58.5301807718,126.0,20.4039454833,4.3119769556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.209367372,1021.35796808,1947.36097015,570.0,70.3353536788,14.3539337097,1580.0,265.220650635,56.1638420283,140.0,24.4714445023,5.24394866025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.222692017,1283.5431312,804.682026457,569.0,74.1453056083,16.6263141768,1494.0,252.662923053,53.8624367421,209.0,33.2381558875,6.90031477835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.273678619,846.066595375,1964.33811143,576.0,69.7391627056,14.1980664581,1488.0,253.342282982,54.7751874403,217.0,37.0348783511,7.91087059837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.977250886,121.87492754,1760.12148757,548.0,69.8299538504,15.2091133526,1650.0,278.996263355,59.6505534023,59.0,11.1994333634,2.72601633105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.42939591,1977.50128734,1055.44804828,563.0,71.6453396998,15.1326363924,1658.0,280.370390228,59.8065381987,51.0,8.20748623438,1.73557227719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.162793212,1880.50950358,1314.43137068,562.0,74.2128756659,16.7051860874,1639.0,277.709414182,59.6115995553,57.0,8.21486163423,1.5094804494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.635961259,354.296872017,562.543549591,573.0,70.9103777034,15.7102525457,1564.0,268.754930033,58.4810458736,127.0,20.547953063,4.36695404174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.063506069,1472.01603237,2118.13609324,562.0,73.1209837998,15.2652962331,1702.0,286.889549639,61.0240218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.304016368,1355.54123193,457.328243222,566.0,69.0283270111,13.5399933088,1557.0,266.297506054,57.9820964799,154.0,24.7643070639,5.03968522688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.303625496,1746.29778939,973.916622373,565.0,73.2882817394,15.6976108427,1615.0,270.121003512,56.8579638996,113.0,16.5975006393,3.17502698956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.194589611,318.821627943,1742.42813999,567.0,71.7302605392,14.4518407607,1513.0,259.721114073,56.0133561243,168.0,28.6052467201,6.22229378289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.115938953,1956.38122755,882.541515913,569.0,71.8290167101,14.454403286,1519.0,259.549025925,55.5633890345,166.0,28.6260286356,6.08502829005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.343603814,2063.2155673,1573.01227198,561.0,69.1808351207,14.6216648372,1712.0,290.857424144,62.3823702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
