id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.872939384,973.202253879,90.0687173687,569.0,71.3475178615,15.2240677806,1739.0,288.764473005,61.5248564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.025288326,1202.44400197,834.683654873,567.0,72.5841329547,14.8682994949,1716.0,287.437169664,60.7010919443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.829484402,1149.46549439,1793.47948461,562.0,71.2964114481,15.4551473468,1549.0,264.172581455,57.0535821228,82.0,12.6848000296,2.77619918459,56.0,5.6,0.56,271.0,6.25285870339,0.173811104446
3,0.0,9,359.890322805,1948.20356791,502.076354057,562.0,70.3723415528,14.5029848718,1716.0,289.65466936,62.2538769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.275560416,1409.52621413,714.523001441,568.0,69.6554423295,14.340162285,1736.0,290.367729741,61.228403958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.541896292,2057.06051252,2137.02910204,563.0,72.3795888303,15.66964042,1532.0,259.203349804,55.280655609,169.0,28.544241704,6.16240466033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.525934074,1889.24835127,900.921184761,575.0,71.185382526,14.5531084982,1670.0,288.875716621,63.2341169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.800043534,602.64966333,1867.06527652,576.0,70.3807261926,14.5451286389,1655.0,277.377556368,59.1502107066,77.0,12.3266086099,2.52597837081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93933403,52.2109507805,346.283964775,579.0,68.8321728785,13.4122514865,1730.0,291.230434822,61.9857255491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.592450666,290.148338924,1827.68909835,566.0,72.2978336728,16.0817233651,1629.0,277.643866708,59.3753243938,58.0,10.1512021337,2.29806343563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.302334439,927.654141734,128.35390478,567.0,70.835117243,14.9561826419,1680.0,289.424348325,62.8810906339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.502905116,2241.68190128,1062.52799165,561.0,70.7676173181,15.2838901074,1753.0,289.359477062,60.7370198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.553331353,152.799220275,1406.49235227,575.0,73.573699286,15.407096632,1691.0,282.567451071,59.9377376296,19.0,4.09194852843,1.08777604496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.075212861,1730.43962747,536.101486478,550.0,71.6888012337,15.956507013,1691.0,288.385154945,62.055489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.126907512,2212.00013788,2010.14821931,559.0,70.2710327556,13.8939877533,1565.0,265.064450877,56.6887882598,151.0,24.7694356445,5.08410271069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.663800523,346.935661404,688.159140969,566.0,68.7049076475,14.2834685601,1731.0,291.540743817,62.4188811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.995010411,345.475818546,554.62796386,558.0,72.6608903791,15.3207213459,1737.0,287.357135879,60.7297261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.104278014,1669.2603801,1468.0259242,562.0,71.6591703465,15.4137384161,1537.0,267.836739204,58.2156780726,123.0,20.6098919448,4.39882107952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.307625428,622.967468269,431.558402689,558.0,70.6433231944,15.0120458099,1705.0,289.405859111,62.2632076321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.110312619,795.939681772,248.775849241,579.0,70.5314436633,14.0053061666,1735.0,289.504266325,61.5533527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,20,360.065944925,72.3789453686,802.645108726,581.0,65.2284665358,11.7632648657,1715.0,294.856055444,63.9845054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.162533741,1909.61384754,130.912291417,573.0,67.7311532605,12.7039710019,1724.0,292.27639603,62.3823015295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.316747905,1809.17157258,504.123900194,572.0,73.1168646648,15.3911860163,1684.0,286.913528648,61.5197315163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.335513173,602.399183137,1076.05276316,573.0,69.5319881098,13.6017982204,1705.0,290.617924156,62.5071411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.943035487,483.65031113,821.923174936,578.0,72.0979763098,14.5726823749,1680.0,283.894660612,60.8265650594,29.0,4.05957438476,0.738488537743,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.541524167,1419.6361846,844.14612096,555.0,70.2478727758,13.8707809182,1728.0,289.763632863,61.5057549891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.034078708,995.919468552,2227.07411211,570.0,69.7794399123,14.1558252002,1571.0,269.721480798,58.0491619587,124.0,20.5939780903,4.23105312937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.042816543,545.113991404,372.526964504,563.0,72.4629791949,15.575504272,1685.0,287.79743517,62.0955399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.604322418,639.89535525,2157.09369208,584.0,70.6803691581,14.4021925598,1602.0,264.775384517,55.6980330772,153.0,24.6553777409,5.10604536092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.086344457,33.8771966863,374.762367472,564.0,75.8214986842,16.9764608306,1658.0,284.321053898,61.472858695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.485494406,1472.00796881,1901.00749014,555.0,72.5294855307,15.1412921874,1594.0,271.222948108,57.9790383752,102.0,16.3700826481,3.30132400214,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.032381475,1993.4963763,1924.56784944,565.0,71.3541727845,14.7676158322,1670.0,280.246345015,59.2315553403,45.0,8.42454915585,1.86183277573,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.96193215,172.096597267,1326.77438051,567.0,70.6064993212,14.7604071549,1709.0,285.467129804,60.6237037511,22.0,4.01871810482,0.929405103941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.018764803,885.684294243,2233.81815379,555.0,70.834273291,15.0270181398,1585.0,268.783442975,58.2486630321,119.0,20.6817968647,4.53919915062,0.0,0.0,0.0,0.0,0.0,0.0
