id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.320494136,1372.99085093,1726.02575187,569.0,69.2610255751,13.7423549231,1519.0,257.792376622,55.4985054085,121.0,20.4059927405,4.36243856483,54.0,5.4,0.54,280.0,7.22114023848,0.219215857084
1,0.0,8,359.935830719,1495.56782314,1947.44231268,558.0,70.4170908469,15.1112886448,1632.0,273.286794088,58.5192831458,93.0,16.3354211068,3.55293528336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.244235861,2016.48310237,1593.84059129,567.0,71.8373347568,15.0759112656,1539.0,263.594592204,56.9576169777,148.0,24.7393528819,5.42049673855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.034721086,96.871292202,2211.49463319,556.0,65.5237501183,12.8146276631,1770.0,294.518545021,62.4428922747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.217390079,1991.52325225,1744.34747701,568.0,71.0304351738,14.2527497829,1562.0,268.189660717,58.8614318188,119.0,20.8835741543,4.72337569123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.105412923,608.962233127,72.9109431766,567.0,70.9951911992,14.3580597335,1590.0,272.753716094,58.9128518389,98.0,16.3965143126,3.42350222967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.556900349,41.2773152852,773.797744574,567.0,67.6438454568,13.0952504315,1678.0,280.089456914,59.5516922941,78.0,12.3244819642,2.42271576951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.421247787,1663.23194385,2126.32183959,581.0,70.4328507967,13.542057721,1613.0,268.999353064,57.269582996,125.0,20.60994803,4.27044069439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.620648366,1719.14085604,979.47851629,564.0,74.0880749977,16.3847037353,1569.0,269.082436043,59.2995685435,24.0,4.08315535256,0.896793472405,56.0,5.6,0.56,313.0,7.37638527052,0.208175666177
9,0.0,8,360.21354035,39.4914348478,982.142079674,575.0,68.1799543381,13.9029716911,1639.0,271.473249144,57.2251664802,120.0,20.5165971955,4.41177616427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.532808057,531.951222396,1946.80128506,566.0,70.4225897143,14.8330679513,1704.0,289.721653224,62.2786653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.225947309,1393.13036497,512.384889046,581.0,68.1542018083,13.2061830951,1642.0,273.618772005,57.69781459,52.0,8.26010947427,1.6896225133,49.0,4.9,0.49,271.0,5.26611634651,0.133515587839
12,0.0,3,359.842901796,2105.01612587,473.780434086,558.0,74.1719536337,15.7355046636,1675.0,285.925616586,61.8046954823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.275543844,2105.03457595,1134.3288386,560.0,71.3391782234,15.2916634196,1566.0,264.534529277,56.603247999,138.0,24.4223536763,5.26794799715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.425799632,754.888054904,1391.92911415,562.0,71.0998394055,15.5376880748,1632.0,280.857868728,61.0730337818,49.0,8.04592667235,1.62622972401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.289033075,384.111419594,1019.82410865,554.0,73.2422779439,15.8737212274,1494.0,258.434963617,56.7227655702,165.0,28.4231199459,6.23653198911,0.0,0.0,0.0,0.0,0.0,0.0
