id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.221165955,557.544574225,1670.1404107,558.0,71.4050631875,14.8374846766,1628.0,271.989808091,57.2882300115,91.0,16.6200899664,3.7028819695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.401741496,1176.3762811,876.917907418,559.0,74.2552625898,16.6384557209,1585.0,273.518974474,59.7734624552,70.0,12.2853260343,2.56040219439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.895508178,143.915563542,457.019356014,557.0,69.6906909401,14.5143972839,1678.0,290.345178942,63.7406821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.499586193,1191.94251028,899.969776816,567.0,72.1395945914,15.6072962362,1587.0,271.128304274,58.4299277139,105.0,16.7535831152,3.47078694831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.180837522,436.228342408,321.699952554,569.0,70.9340352976,14.9011316827,1686.0,289.109889859,62.147364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.001582525,9.79541445698,1721.78291263,568.0,73.3381773991,16.6102754395,1615.0,266.378420745,55.8347826464,133.0,20.3396377382,4.1353894587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21309272,1307.92309198,1690.70013587,566.0,68.5922115077,14.1111445849,1636.0,279.455483516,60.1499242039,74.0,12.0890443206,2.65277515673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.459912458,1451.05212395,134.693096971,567.0,72.2388906784,15.7755113155,1602.0,267.157511977,56.6266031191,116.0,20.6666769159,4.57855336675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.957412148,356.506899965,1142.3869263,575.0,71.9587451465,15.1579666005,1698.0,288.108053744,62.2894854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41402781,996.339570954,1568.58778682,575.0,71.3552432147,15.2266354847,1638.0,276.38256073,58.8759686005,66.0,12.3077227025,3.02723973056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.197086943,460.394160712,425.087865343,560.0,69.3941725077,14.4023068396,1681.0,286.537682769,61.5953836369,22.0,4.07992301489,0.965396370223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.333859163,1867.04221398,411.680524398,577.0,68.2780222478,13.1967857488,1670.0,279.686281601,58.5898635457,0.0,0.0,0.0,56.0,5.6,0.56,295.0,6.63211667527,0.180332073549
12,0.0,7,360.089768649,2042.85916767,59.5576995237,569.0,73.226403059,15.7184689432,1665.0,278.683636553,59.2318414557,51.0,8.33563258446,1.81249415993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.901507468,604.216012212,1434.42850697,574.0,68.5733125078,13.1453946461,1652.0,279.031841732,59.5283168,72.0,12.5016596226,2.7805728822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.443721138,946.368322645,1089.7476145,568.0,71.0641688103,14.6234898364,1671.0,280.889856678,59.691478607,48.0,8.20605517099,1.7201729494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.51848231,564.855685579,939.562709247,566.0,70.4307877695,14.4979017209,1675.0,285.848974191,61.4866694785,26.0,4.02000407738,0.807545995963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.199029648,1734.28208482,2030.2235032,574.0,66.7921622393,13.7434039005,1753.0,293.281255454,61.8547376893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.097819074,288.770451249,58.6995500924,562.0,72.2974644959,16.2442166943,1697.0,287.741794448,61.4182545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.166533122,726.33786846,730.251090963,562.0,70.1179521484,14.5657044991,1681.0,286.050598994,60.8367788619,24.0,4.06005786629,0.893733441528,0.0,0.0,0.0,0.0,0.0,0.0
