id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.059399679,215.224477963,1017.79677299,580.0,68.3361928519,13.399209905,1686.0,291.7801433,64.2772845058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.397956862,770.666736374,1936.0172621,564.0,70.4064656014,14.9015516673,1703.0,289.795663305,62.1038424096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.035159826,1377.02100809,1629.58002721,559.0,68.6846065324,14.2699423819,1692.0,287.39429881,61.3359793147,26.0,4.08549093374,0.807696215794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.033197658,707.766916522,2180.09081207,567.0,70.7076328573,15.0896583641,1707.0,289.293753289,62.1502888791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.257218603,1675.04002576,366.884000346,569.0,71.2242687337,14.7056074436,1682.0,288.863220011,62.8191537553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.203576441,1359.77195331,1736.0272232,555.0,69.1277628934,14.3202988312,1675.0,286.682655805,61.6834618922,19.0,4.22997997788,1.03709014794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.290905607,1627.16156754,2042.88322933,560.0,72.1349216205,14.883692896,1680.0,287.993482485,62.6226691958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22674901,1216.3612334,1561.2933362,555.0,70.0441668104,14.9828951511,1661.0,285.813971915,62.2765117495,27.0,4.1456438742,0.813805465013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.146679436,2069.38399043,1534.05016144,568.0,71.8525566134,15.6159621409,1595.0,271.975309914,58.8263904871,98.0,16.2004267697,3.38085934521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.291390627,1598.77674514,1910.08318997,580.0,71.882623157,14.7238419442,1595.0,279.959289893,61.036848984,46.0,8.19531821811,1.81900637338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.32493337,1624.0083599,607.860897908,556.0,70.7903771003,14.7509568179,1710.0,289.272926792,61.8295467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.247858396,1958.10185587,1491.39029161,561.0,69.1698454256,13.6160603661,1715.0,282.700254927,59.6217701605,46.0,8.15829289214,1.75680983798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2036346,740.468433532,714.081692033,569.0,71.3402404442,15.0808407546,1700.0,288.794582501,62.0757105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.968620306,1461.26822909,799.959309454,548.0,73.9986342553,17.1496110591,1675.0,277.811853257,58.6159914754,47.0,8.23937965657,1.74347357007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.03450234,1806.13652732,2210.61278657,565.0,67.1446079533,12.7393182087,1729.0,292.898760209,62.5812983651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.338412898,1429.49428033,343.068458636,566.0,68.9177556678,14.1696562236,1718.0,287.093857841,60.5235766512,22.0,4.13405003323,0.953266212969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.336563876,2156.49821402,1100.70653593,554.0,71.3865728434,15.2273863327,1588.0,272.561143666,58.9516721647,91.0,16.2898406242,3.47895339182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.031645522,86.6166231862,1855.49361816,555.0,72.0058036068,15.847196882,1672.0,288.140093973,62.6076978939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.981058732,1581.8138696,198.580260138,568.0,74.436957071,16.9892107825,1704.0,285.700968526,60.3980411742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.28083281,1471.90865275,2139.06312392,575.0,73.2459104119,16.4131298267,1699.0,286.877990163,61.1562348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.896223669,1540.40879265,1545.53516026,586.0,68.2552639066,13.1320319772,1664.0,279.433622698,59.1023051549,69.0,12.3383525146,2.72999269492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.223792674,1397.1185408,107.328667434,581.0,71.0989847944,14.2489186901,1720.0,288.985771433,62.6951019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34569844,2116.08135544,1712.14899018,580.0,70.0418641001,13.9839271124,1686.0,290.022933546,62.3991768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.449801793,542.691937789,1610.74377359,567.0,68.3599830042,13.5137966338,1685.0,291.804086873,63.1940457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.924037755,43.3375097768,1257.76305506,565.0,70.0982889788,14.6217469626,1690.0,290.020794775,62.6581751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.309651003,1160.20684995,1184.59769552,572.0,71.5498099939,15.5691524657,1708.0,284.51374026,60.4164484918,25.0,4.03603281288,0.742381444403,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.013108522,230.762287473,26.7696226463,558.0,68.8013051159,13.6412491977,1763.0,291.1989932,61.073068013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.167070239,409.599925571,1263.66380447,562.0,70.4782937594,14.4473873686,1736.0,289.624986517,61.9155692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.589923233,278.995872437,1582.31588622,581.0,74.0133825012,15.992601768,1685.0,286.124685491,61.6135703315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.078680272,16.9102199406,1412.27576943,575.0,73.6859138907,16.1371779487,1681.0,286.437610854,61.5519976916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.102557978,1699.70053543,1595.76694052,559.0,68.3942408134,14.3482221812,1684.0,279.409395329,58.610906111,73.0,12.2094941216,2.6138172834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.440087857,458.383322919,2136.53939127,560.0,71.1192943309,14.9806955589,1708.0,289.146258906,62.3115651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.348799296,1687.44403919,1810.90125417,578.0,69.3713566941,13.9451202152,1740.0,290.63328957,61.4510874775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.087096539,481.415020419,980.790606783,561.0,72.111022326,14.6229504809,1687.0,287.959070324,61.8657108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
