id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.994609625,2058.13489206,819.161706906,554.0,71.9119045996,16.3454443402,1679.0,280.11114933,59.34579734,45.0,8.2333734428,1.94121020626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.520025543,163.926324689,2142.21792509,568.0,68.7486969985,14.1675019384,1715.0,291.38516549,62.4001502009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.319331085,1114.54131823,2139.05847417,555.0,73.951613211,16.411547703,1616.0,273.768889517,58.7635227508,69.0,12.3309542932,2.73569303719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.012833104,225.004126448,798.375901784,558.0,73.4705534521,15.6734102052,1653.0,282.464213486,60.6015151236,29.0,4.1753619363,0.822495751648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.398629091,1846.28327656,524.086636629,572.0,71.0866228258,14.0823805295,1644.0,276.837302617,58.2319096736,68.0,12.2643286259,2.74331681116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14754753,1904.17539913,80.2142471276,562.0,70.5365613486,14.6901296053,1715.0,285.566770622,60.6017063579,23.0,4.04437290149,0.832859772438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.342906922,848.658895949,1255.867516,573.0,67.2666983531,13.5143176059,1641.0,276.635026361,59.1556376922,102.0,16.2300337963,3.30326197003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.133583641,389.945670733,1146.12796797,570.0,73.9687050279,14.6676059648,1628.0,273.72105158,58.0158011239,74.0,12.366200432,2.66107531442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.207313008,1526.09436698,1073.69544097,566.0,73.1300573724,15.5532795126,1549.0,261.622035501,55.8637380541,70.0,12.3218956079,2.7753030468,63.0,6.3,0.63,260.0,6.686966252,0.202393090679
9,0.0,13,360.169754305,563.421243455,1593.10692848,565.0,67.6935612859,13.5973502059,1669.0,279.746141266,59.1170146068,73.0,12.5720581447,2.76264785132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.221343515,1418.32895969,2190.58728596,568.0,72.6745596619,14.7538266817,1475.0,254.993818502,56.1057132752,201.0,32.525455813,6.93509812014,0.0,0.0,0.0,0.0,0.0,0.0
