id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.420749893,1172.81116085,1934.99285969,572.0,69.7424247208,14.1931441698,1663.0,273.970810471,57.8717190967,93.0,16.4389907915,3.56771937341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.840452492,1917.05907978,1198.52904509,564.0,68.9145542545,13.5985587151,1495.0,249.836692777,53.2227793007,252.0,41.3083431439,8.53548678399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.690433689,2195.02393474,143.276701131,562.0,71.6180284579,15.1471737773,1701.0,288.46206853,61.7991098673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.004748959,846.548460219,1231.83716555,557.0,71.1621869252,14.9794635942,1686.0,289.115297985,63.2554400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.890423912,1644.20611926,9.70975661906,555.0,74.663486259,17.0017562521,1676.0,281.372931439,59.4226511449,30.0,4.10389487725,0.831987994638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.985616924,1672.53116367,365.810389923,570.0,71.000395199,15.0176629525,1629.0,280.778063474,61.4538046408,43.0,8.28891703246,2.03423955035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.424376147,2130.54141258,1329.59099844,567.0,66.3726554612,13.2142675102,1670.0,277.680303963,58.3893869002,21.0,4.0065372989,0.898579976375,53.0,5.3,0.53,282.0,6.74543925666,0.201017489062
7,0.0,3,359.94909438,425.412738908,326.802892045,565.0,71.8187858678,14.4874383381,1709.0,288.246221301,61.5927460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.458699748,900.244409182,1003.24708974,559.0,70.2346553293,14.2241488346,1642.0,281.629159803,60.7425022891,46.0,8.20516319746,1.80266607876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.195737494,168.761479689,2125.75706228,576.0,74.6490447399,15.479549736,1658.0,277.377983429,58.4542784048,48.0,8.09959008076,1.75235816633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.254082705,2039.51619716,2103.45314391,568.0,71.1892572051,14.7426408189,1675.0,284.775086814,61.0836949278,24.0,4.15281022097,0.957735954569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.250032502,315.903256585,1158.65753852,569.0,65.4772275228,13.1188187364,1746.0,294.769728848,62.9675117718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.236300567,679.816676414,1628.54489459,577.0,72.687410773,14.7050178608,1666.0,279.321241992,59.8640855833,45.0,8.10313609618,1.73693019193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.444319414,30.0609769553,2150.81133622,558.0,72.0777151345,15.3930943318,1693.0,283.735925764,60.8075669209,23.0,4.21795812346,0.922135869317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.272001553,348.842377842,1281.35271476,567.0,71.483379494,15.4517882179,1735.0,284.451402817,59.4322049526,21.0,4.08121115492,0.95808726112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.140381069,170.014685605,1415.04687978,562.0,70.0217817702,15.169711104,1678.0,286.078451285,61.7721916162,24.0,4.09257906704,0.82465165534,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.342724241,979.31901484,866.826926881,548.0,70.0857525936,15.1408020376,1635.0,285.899655002,62.9878066647,28.0,4.06489993646,0.751749124818,0.0,0.0,0.0,0.0,0.0,0.0
