id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.19675862,1995.56557399,357.370039293,561.0,65.5849289812,13.088633812,1746.0,294.494592259,63.0302105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.428850338,441.525763616,1255.13770881,566.0,72.1890076325,15.4638189989,1651.0,283.734840625,61.2863390186,26.0,4.16726694244,0.864549663614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.308875945,963.034308027,1703.06816814,564.0,72.8968708284,15.8502560954,1664.0,283.221386475,60.7048627593,25.0,4.09742260074,0.810627380951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.351240742,204.863992666,809.411278056,566.0,70.0591682134,14.7498599573,1689.0,290.118965479,63.3866916977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24754169,1691.45836743,836.70973757,557.0,75.4390496836,17.4467582,1669.0,280.656903933,60.6215042701,25.0,4.06949833336,0.917862220884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.240108168,8.65742446413,91.5193589339,567.0,68.837477707,13.1775513541,1731.0,291.284561798,62.8934551005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.000456001,320.386221802,450.544168941,567.0,72.4898774808,15.4267677648,1691.0,287.759358954,61.9731129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.234081086,742.332269533,1016.56319416,568.0,71.6281992045,15.4028788677,1699.0,288.488144436,62.0146513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.953934534,728.105658552,563.081866205,565.0,71.0508273013,15.5476979735,1742.0,288.973041054,61.0716298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.052081438,2217.40086458,770.907249962,573.0,73.0935111587,15.4064542535,1655.0,283.10141024,60.864866066,25.0,4.01480501741,0.861043644394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.097743075,110.209130152,1185.59069207,553.0,70.2107827551,14.8744873716,1600.0,277.305596391,61.0021243994,71.0,12.5557077543,2.75351722081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.05020972,502.06224639,1914.91875891,566.0,70.9274764369,15.999642486,1599.0,268.851912944,57.2428027413,120.0,20.2358035889,4.36751299082,0.0,0.0,0.0,0.0,0.0,0.0
