id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.934966552,1167.01347883,255.953167115,566.0,71.6170238291,14.5836465401,1672.0,288.437841365,62.8158356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.113258913,1823.69845796,1482.68160686,578.0,69.5503884312,14.0153807781,1622.0,270.12927521,56.5842142469,109.0,20.4272997109,4.50251738881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.332346456,681.368341669,1988.84814921,561.0,72.8642501914,15.3816552044,1648.0,274.885695398,58.3994542839,76.0,12.2592604364,2.5210924295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.205695781,985.785395891,1867.16894539,560.0,69.8215939577,14.257886667,1694.0,282.153603488,59.3507969307,48.0,8.26431687011,1.76578434258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.026835307,422.605890306,600.709149533,583.0,69.6549076269,13.2925326904,1710.0,286.211872548,60.703914512,25.0,4.20604434439,0.859963242039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.057374349,1897.11195698,1475.04871123,562.0,71.1040244668,15.2014043445,1538.0,256.136613667,53.6260109617,183.0,32.8262417993,7.10125223119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.278700187,1843.36314235,1175.64708887,567.0,72.2091945399,14.6825390494,1459.0,250.964481462,53.9060042178,217.0,36.9245509349,7.91444225005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.697780908,2162.8558457,1618.5742929,569.0,73.5759031256,15.0983966953,1662.0,282.31800225,61.0614702075,21.0,4.24321976016,1.01334248718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.501367623,592.193993933,537.363523421,563.0,70.0473879725,14.4110037482,1697.0,290.09556198,62.0422480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.962963337,1526.55644517,1112.6162177,566.0,67.82574309,13.2516195446,1614.0,267.74636948,56.924142592,150.0,24.4583841159,5.09734397054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.980872071,99.236373902,1491.88727909,556.0,69.5995524921,14.3865007253,1623.0,274.15257431,59.4230078359,103.0,16.2964742053,3.31091601243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.114646532,1646.95088213,2069.08259973,574.0,69.0510321494,14.6844291838,1694.0,286.747773604,61.8644206709,25.0,4.29367135317,0.911655830014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.260673531,1787.17120858,301.809379222,563.0,68.6934836962,13.5812479817,1752.0,291.409864114,60.848243589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.213121726,436.064692861,1828.62448781,569.0,69.0388049597,13.9709484619,1414.0,245.012292184,53.6596230763,263.0,46.0291172029,10.3690477259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.330967228,531.254741133,2089.49368913,572.0,73.0371063432,15.896243055,1520.0,258.0723391,55.8429085525,166.0,29.0892496053,6.56174868432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.440093649,85.1651088616,169.854312973,567.0,67.0047332174,13.0620664557,1719.0,293.05327009,63.3590602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.797347415,1118.76409863,1292.87098382,576.0,68.7111320423,13.9985224336,1627.0,279.306870815,60.762873601,0.0,0.0,0.0,54.0,5.4,0.54,263.0,6.82708021259,0.209923410739
17,0.0,11,360.234916137,1008.28046747,284.518003574,568.0,67.6481843114,13.8019895926,1743.0,292.433446482,62.5952864783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.068311015,443.595589441,2234.54434269,555.0,67.202293416,15.1572058231,1705.0,284.65467732,59.8236952243,48.0,8.27631705241,1.75832018282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.25422387,45.8312806523,1427.09421066,562.0,71.0985560103,14.7097971952,1628.0,276.95265053,59.8335755682,76.0,12.2039234306,2.43048476803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.114597783,1880.29375545,1782.19058811,578.0,71.7746747408,15.0681832865,1709.0,284.160710693,60.0599072593,22.0,4.13747983393,0.974162266492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.596479304,1379.31872391,1510.79787952,563.0,72.4617935624,15.5242214936,1574.0,267.269457392,57.2818912052,121.0,20.3508942955,4.36878655618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.018415909,1537.22759088,514.691093952,580.0,71.5134043838,14.8535259787,1717.0,288.666890317,61.6519968607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.672149609,2215.05510704,2129.80257468,573.0,73.7496272847,15.6462508097,1664.0,282.314510339,60.7881998599,23.0,4.16750943392,0.913035121417,0.0,0.0,0.0,0.0,0.0,0.0
