id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.997865343,340.648347331,756.238857131,547.0,72.5608262005,15.9998675083,1681.0,283.450940691,61.2011005934,25.0,4.03606552967,0.870713875364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.900457266,1441.12858745,616.759941734,569.0,72.8947989153,14.447385557,1612.0,275.007641354,59.6661817302,70.0,12.2077803173,2.6189608357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.119154484,1564.48139145,482.587799217,562.0,71.7963838936,16.3844497303,1598.0,280.418726071,61.2596468697,46.0,8.16221614658,1.70936161184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.222387196,2189.45494755,636.00131278,552.0,69.1793747236,14.6869749642,1636.0,274.360741182,58.3872992832,95.0,16.4623285442,3.58528767557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.089850568,266.058462947,936.67303629,568.0,74.4331781854,16.4760392012,1651.0,277.72004516,59.4224676408,46.0,8.08532959062,1.72389050689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.449854662,1567.00979289,2233.07347759,553.0,72.9887617439,15.9570837473,1481.0,254.004368356,55.0700612827,194.0,33.0143591976,7.04331826128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.194061089,293.336224218,937.662665262,577.0,68.9574778533,13.6139544566,1678.0,287.112689116,62.3350958759,27.0,4.05341554427,0.690918219768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.907122182,1566.37793561,380.227367226,570.0,70.1524726795,15.0984761304,1648.0,281.703785076,61.4289218594,53.0,8.23380931764,1.69472860859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.942107564,216.289617011,1921.62357536,568.0,71.6195528931,14.7141359852,1617.0,271.96183846,58.1024955171,88.0,16.6542318846,3.79575984427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.375733015,1499.37625891,1158.98865977,554.0,69.4032954457,14.0487942572,1665.0,277.994681731,59.0631688255,75.0,12.6064882353,2.74467437047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.130904867,1077.31722537,1672.0209781,574.0,68.6520704172,13.7343887858,1571.0,267.00588198,57.1123670626,155.0,24.5916692986,5.01576467632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.406306132,1778.0329346,1104.62504779,579.0,70.3757527168,14.4443480885,1654.0,277.581652551,58.4309686553,74.0,12.2318300029,2.65812280196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.245319172,457.137234662,178.593647788,561.0,69.3377594357,13.3407768036,1712.0,290.780077203,62.0982033307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
