id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.409696524,655.095068121,35.0443056962,560.0,68.9511548661,14.4670388757,1713.0,291.135657581,62.9395378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.020946603,1126.11731118,923.383734698,566.0,70.4206118936,14.5727499457,1590.0,269.492928142,58.3578886294,117.0,20.2909410181,4.3477646087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.245743915,2071.22743824,1699.77398087,560.0,68.0418743086,13.8718938078,1720.0,292.051563223,62.6053701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.102312783,757.344762072,1260.05094596,571.0,73.22063811,15.2630467651,1500.0,254.24096891,54.9271717163,211.0,32.5982677806,6.63654537109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.33715641,965.658621327,1807.35034402,568.0,71.0673566964,14.7545746526,1618.0,268.631209939,56.7755729372,44.0,8.23884240451,1.88812409193,53.0,5.3,0.53,301.0,6.853863367,0.190113267247
5,0.0,9,360.37304203,2082.42622242,1283.9295789,572.0,71.4981505659,15.4852811347,1700.0,288.568301725,62.4262582269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.113180044,1586.77775122,628.714534064,553.0,69.5146232745,15.3058504421,1659.0,286.453065145,62.8206977303,29.0,4.09086157761,0.821597531791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.961899435,1967.78758957,1584.35804915,565.0,75.2930014167,16.7792372893,1688.0,284.79717728,60.3356274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.82836027,1888.45766151,1622.96778047,570.0,69.0432764278,13.9896076134,1685.0,291.296011009,64.201352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.381596422,2245.9410335,745.874774892,549.0,74.1393591614,17.0611926505,1663.0,285.920712315,61.66181124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.239852995,2117.1643002,1138.0520713,566.0,67.6715731621,13.7571580306,1755.0,292.461804213,62.0142938737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.051812136,934.405558109,1133.95617313,571.0,67.7753574634,12.8917529933,1557.0,267.344496854,58.4647584943,74.0,12.4049251187,2.62794903694,62.0,6.2,0.62,270.0,6.52067557053,0.18929708704
12,0.0,10,360.337789743,1321.55394146,2019.23877372,564.0,70.0741320734,14.9399872601,1680.0,285.867069187,61.4759426041,26.0,4.20396197681,0.833979398256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.022549998,902.705154633,6.2432190852,555.0,74.6199176372,16.3223005439,1711.0,285.467913046,60.5298034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.385924809,910.160134251,529.881740156,564.0,72.1256690338,15.6878363643,1637.0,279.900517524,60.2038959717,44.0,8.26386003219,1.91581832747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.231472799,330.002567456,1045.28946531,571.0,70.866178367,14.1760774564,1669.0,281.041104573,60.4635064093,54.0,8.20510860473,1.68338985774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.299346473,742.920801469,1502.49748629,567.0,69.9572210206,14.6900462871,1557.0,265.582628964,56.980737607,138.0,24.4869819544,5.402599955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.502264824,914.122533521,471.674097194,563.0,71.7901694361,15.6880555449,1685.0,288.263398131,61.6960577129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.376238336,1599.84190543,65.8047082985,552.0,69.6046273314,15.1583716444,1700.0,290.556433219,62.2704604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.22754516,121.396155724,264.176949757,554.0,70.812334114,14.5601613054,1684.0,289.235249713,62.754399652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.354241759,478.160040601,1508.79951024,562.0,72.6766128435,16.013299905,1731.0,283.474750828,59.6705606044,24.0,4.00991364645,0.799421464799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.291277589,2237.22665315,2054.56942386,553.0,71.4690195391,14.6713048549,1679.0,288.927022899,63.4759345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.312368501,2231.09398911,883.859196646,562.0,72.7939990148,14.9959811012,1699.0,287.257189453,62.2111140591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.070969566,755.813635312,361.464809224,569.0,68.1014879384,13.6056277152,1712.0,291.97609752,62.1905924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.626002192,1269.73629048,1507.63794363,554.0,69.8471261576,14.0349888058,1633.0,273.861961798,57.858025734,97.0,16.536988058,3.61207993041,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.99216406,1025.70131646,666.246485992,561.0,74.5732527995,17.4580154759,1600.0,269.178612134,57.4793183367,101.0,16.3326456764,3.43447970124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.048989194,427.79546047,432.634516438,575.0,72.3075786385,15.4719631181,1686.0,283.551615205,60.5465405211,22.0,4.146810361,0.93965186384,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.008438442,143.883367596,1960.79574899,562.0,70.9632903033,14.3812942655,1702.0,284.924807455,61.6532251985,24.0,4.35375561415,1.05879483892,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.453792327,1582.1623655,529.044199734,564.0,72.5976318438,15.4294038095,1678.0,287.409621422,61.3553005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.932509797,2167.83165894,980.889003838,562.0,69.2921765172,13.868270496,1697.0,290.740402162,62.2797129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.449500503,579.33949785,2113.0278356,580.0,66.7620187494,12.6794101853,1712.0,289.238900781,61.8612550397,27.0,4.10027353065,0.911270882568,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.394862628,1929.59732553,1313.89070689,565.0,67.6673701281,14.0073478642,1716.0,288.276359903,60.9658311486,24.0,4.14446264147,0.91809643426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.136076451,1090.88332002,961.707234716,563.0,73.4957676683,16.5499753865,1553.0,266.234786675,57.285384928,121.0,20.3760041265,4.35923105839,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.197801085,973.741038151,2112.6760019,553.0,70.2229678051,14.9762253463,1655.0,281.542325502,60.3170884448,54.0,8.33819264384,1.59222818155,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.201100863,452.668382033,264.42474258,558.0,67.768752802,14.0053833031,1735.0,292.243657755,62.1514940157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.047193653,650.459214744,119.462260439,563.0,71.1817307219,14.6930822466,1724.0,288.825051472,61.7724213879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.410812525,681.965103607,1383.72193367,573.0,74.0701442022,15.957040101,1654.0,273.326505581,57.9426885202,81.0,12.6446619282,2.64621273615,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.269453871,2102.57004891,1941.55419726,569.0,68.3470459223,13.4678370141,1671.0,287.638469298,61.7250772076,23.0,4.09817080081,0.924215183355,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,361.010401351,415.163908394,2050.32879017,565.0,72.5669406699,14.7279582856,1638.0,279.481935286,60.5745788851,49.0,8.31788744486,1.92019218912,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.797624416,476.178151128,2086.77510545,555.0,68.7753520926,13.7306049918,1711.0,287.262273138,60.901526368,22.0,4.06721202951,0.948080384202,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.448317222,1168.7396471,960.343467261,573.0,70.7311323314,14.3685315963,1610.0,273.094259718,58.4823475303,106.0,16.296535624,3.37850342068,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.045881928,917.9181055,597.952614121,577.0,70.3374504537,14.8943386598,1662.0,281.775660864,60.7977102416,51.0,8.13074596064,1.66992002776,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.179966659,517.030949945,1440.27565868,556.0,72.9778791019,15.9782167095,1638.0,278.947851003,60.0764709401,56.0,8.1752390027,1.65136846107,0.0,0.0,0.0,0.0,0.0,0.0
