id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.160326855,1049.64669828,1770.39714462,567.0,72.2917663273,14.8049667092,1513.0,259.226990392,55.9206729901,174.0,28.6999448153,6.04158400097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.290704316,2009.9872953,2138.99271367,554.0,73.790178998,16.5000292234,1617.0,275.738056355,59.0762668002,0.0,0.0,0.0,53.0,5.3,0.53,290.0,5.35049747875,0.135566084503
2,0.0,2,360.03832289,21.9385911357,29.0334763567,567.0,71.0679625821,15.3177594772,1512.0,251.953405365,53.0770661464,212.0,37.0571250228,8.15360835433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.246666076,2161.88779991,1894.67814317,571.0,74.4296249219,15.4897300244,1568.0,264.914578921,56.760257051,124.0,20.6572503612,4.51783186502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.856190001,1323.35852277,1778.03356646,572.0,69.17879736,13.6030532514,1669.0,278.594215609,59.2739387084,73.0,12.2522781931,2.68405236699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.221519419,1346.763447,1492.44667891,564.0,71.9943406136,15.3245286719,1644.0,271.524191888,57.5528376921,104.0,16.5230710263,3.45728696706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.327165468,247.299855239,36.5918603425,568.0,72.3899759858,14.8865395601,1614.0,268.444356671,56.94256692,44.0,8.24954486015,1.90313261514,45.0,4.5,0.45,305.0,6.50320767674,0.187101008823
7,0.0,9,360.568011324,1496.64319237,1968.78008568,570.0,72.833350891,15.4773699156,1470.0,254.753992921,54.6846527589,198.0,32.5211073878,6.86769119597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08173514,0.937175920445,1137.81755463,565.0,69.1682970709,14.7832193503,1708.0,286.724501566,60.8413378004,21.0,4.12495903333,0.961677579303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.739206261,1.10950230168,565.404411432,567.0,70.8480364016,14.9144016491,1577.0,264.659755778,57.0812669909,91.0,15.4511137535,3.2436366174,45.0,4.5,0.45,229.0,4.78073326845,0.124000311487
10,0.0,11,359.941562828,338.859075928,319.32357426,568.0,71.2655963159,14.6349478153,1537.0,255.841153864,54.0428652896,195.0,32.9452868613,7.05748380173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.975090187,809.588971824,1286.01093315,564.0,74.9358449864,17.7698980534,1603.0,268.804590846,56.8685675514,97.0,16.3113557973,3.37589417036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.448815044,2238.28909439,1027.95363094,558.0,70.7858673588,14.4453443224,1741.0,289.424677609,61.7925402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.559343586,869.336424645,1587.1199685,569.0,70.827236534,14.0673842184,1537.0,260.58030644,56.5296010846,171.0,28.6180482849,6.06570436427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.566560135,655.044777138,1271.13091247,573.0,67.8104140915,13.6851854504,1652.0,280.201263886,60.1918645564,71.0,12.1407051859,2.69059102617,0.0,0.0,0.0,0.0,0.0,0.0
